Date,CR
1996-04,0.08845643520566121
1996-05,0.044208664898320066
1996-06,0.04418912947414936
1996-07,0.04415011037527594
1996-08,0.1323918799646955
1996-09,0.17644464049404499
1996-10,0.30877812086457873
1996-11,0.4852227613586237
1996-12,0.6172839506172839
1997-01,0.882223202470225
1997-02,1.1032656663724625
1997-03,1.4134275618374559
1997-04,1.8117543084401235
1997-05,2.2978347326557667
1997-06,2.782685512367491
1997-07,3.309796999117388
1997-08,3.79021595416483
1997-09,4.315279612505504
1997-10,4.749340369393139
1997-11,5.092186128182616
1997-12,5.433829973707274
1998-01,5.596851770878881
1998-02,5.718027062418158
1998-03,5.705574912891986
1998-04,5.555555555555555
1998-05,5.269978401727862
1998-06,4.9849591749033095
1998-07,4.57069628363947
1998-08,4.118895966029724
1998-09,3.6724356268467706
1998-10,3.190596137699412
1998-11,2.756892230576441
1998-12,2.3275145469659186
1999-01,2.0289855072463765
1999-02,1.8166804293971925
1999-03,1.73053152039555
1999-04,1.7680921052631577
1999-05,1.928600738613049
1999-06,2.169463774048301
1999-07,2.5735294117647056
1999-08,3.1402936378466557
1999-09,3.7459283387622153
1999-10,4.4344995931651745
1999-11,5.203252032520325
1999-12,5.970755483346872
2000-01,6.696428571428571
2000-02,7.380373073803731
2000-03,8.059943296881327
2000-04,8.727272727272728
2000-05,9.380032206119163
2000-06,9.975961538461538
2000-07,10.473914774990044
2000-08,10.913404507710558
2000-09,11.224489795918368
2000-10,11.453058044409817
2000-11,11.591962905718702
2000-12,11.61364507474128
2001-01,11.601369341955117
2001-02,11.593655589123868
2001-03,11.544227886056973
2001-04,11.482720178372352
2001-05,11.446448288553551
2001-06,11.438979963570127
2001-07,11.499639509733237
2001-08,11.550802139037433
2001-09,11.609033168666198
2001-10,11.709192590003495
2001-11,11.703601108033242
2001-12,12.259615384615383
2002-01,13.6332651670075
2002-02,15.09306260575296
2002-03,15.86021505376344
2002-04,16.0
2002-05,15.521796565389694
2002-06,14.841451454723767
2002-07,14.064015518913674
2002-08,13.390859699584531
2002-09,13.088839709136895
2002-10,13.141426783479348
2002-11,13.60818350898946
2002-12,13.888039155705108
2003-01,13.617276544691062
2003-02,13.731255513084387
2003-03,15.110208816705336
2003-04,17.52873563218391
2003-05,20.811892510005716
2003-06,24.338172502134928
2003-07,27.77777777777778
2003-08,30.89064261555806
2003-09,33.6315348057031
2003-10,36.03429203539823
2003-11,38.03547066848568
2003-12,39.726027397260275
2004-01,41.156282998944036
2004-02,42.34746639089969
2004-03,43.33585285966238
2004-04,43.863080684596575
2004-05,43.49266445811642
2004-06,42.37637362637363
2004-07,40.9494232475599
2004-08,39.53488372093023
2004-09,38.28451882845189
2004-10,37.16202480178899
2004-11,35.95572247479739
2004-12,34.0638216070742
2005-01,31.19506265195437
2005-02,27.261169633127498
2005-03,22.640182808929513
2005-04,18.25288919102651
2005-05,15.056068601583114
2005-06,13.201479337514069
2005-07,12.181303116147308
2005-08,11.280864197530864
2005-09,9.93948562783661
2005-10,8.107306951237588
2005-11,6.280895609188717
2005-12,5.104674505305421
2006-01,4.832501781895937
2006-02,5.194805194805195
2006-03,5.4894653862691705
2006-04,4.814601897096868
2006-05,2.852228751612441
2006-06,-0.028409090909090908
2006-07,-2.9320987654320985
2006-08,-5.103314380807101
2006-09,-6.343745699738544
2006-10,-7.019468055936386
2006-11,-7.523939808481532
2006-12,-8.212824010914051
2007-01,-9.015501767745445
2007-02,-9.53737620404287
2007-03,-9.52445652173913
2007-04,-8.981214863567805
2007-05,-8.207915273132665
2007-06,-7.729468599033816
2007-07,-7.631160572337042
2007-08,-7.7889814408885
2007-09,-8.22803408756979
2007-10,-9.082866411088176
2007-11,-10.207100591715976
2007-12,-11.59334126040428
2008-01,-13.122104319234792
2008-02,-14.667066586682665
2008-03,-16.15858236972518
2008-04,-17.595661343778247
2008-05,-18.627599817822986
2008-06,-19.125346473668
2008-07,-19.715224534501644
2008-08,-20.792393026941365
2008-09,-21.950048030739673
2008-10,-22.607849497242945
2008-11,-22.61943986820428
2008-12,-21.973772696704774
2009-01,-20.832616549114054
2009-02,-19.36731107205624
2009-03,-17.804048002865844
2009-04,-16.63619744058501
2009-05,-15.746268656716417
2009-06,-13.156892612338156
2009-07,-9.179497174040147
2009-08,-6.182472989195678
2009-09,-4.779487179487179
2009-10,-3.8558256496227994
2009-11,-3.9599744517777307
2009-12,-3.7922861452273215
2010-01,-2.6510212950890915
2010-02,-1.7872711421098517
2010-03,-1.9612115929396383
2010-04,-1.337719298245614
2010-05,0.5757307351638619
2010-06,0.6358254768691076
2010-07,-1.7167381974248928
2010-08,-3.071017274472169
2010-09,-1.5725980180956483
2010-10,1.4385353095030515
2010-11,4.699623143427178
2010-12,7.48040313549832
2011-01,8.928571428571429
2011-02,8.033732800710164
2011-03,6.801511446988219
2011-04,6.801511446988219
2011-05,6.62703654777631
2011-06,5.620915032679739
2011-07,5.720524017467249
2011-08,6.248624862486249
2011-09,4.530531845042679
2011-10,0.6446067898581865
2011-11,-1.482108829134025
2011-12,-3.5007293186080433
2012-01,-6.229508196721312
2012-02,-6.101068200493016
2012-03,-3.537981269510926
2012-04,-1.8522372528616025
2012-05,-2.291967788560809
2012-06,-3.9603960396039604
2012-07,-5.1425030978934325
2012-08,-4.659349761855457
2012-09,-3.1407035175879394
2012-10,-0.4910333048676345
2012-11,1.6333548248441865
2012-12,3.7572878427985317
2013-01,6.446678321678322
2013-02,7.219426821264493
2013-03,6.084142394822006
2013-04,5.216284987277354
2013-05,7.3541842772612
2013-06,11.72680412371134
2013-07,15.871979098628348
2013-08,18.94005212858384
2013-09,20.881971465629054
2013-10,20.703711649860544
2013-11,19.56016071050962
2013-12,18.314255983350677
2014-01,16.752206939026895
2014-02,16.445623342175068
2014-03,16.046369737644905
2014-04,13.88553002821443
2014-05,9.763779527559056
2014-06,6.5743944636678195
2014-07,4.565952649379932
2014-08,1.9722425127830532
2014-09,-0.26824034334763946
2014-10,-1.01315321720583
2014-11,-1.1850017686593561
2014-12,-1.3368513632365875
2015-01,-1.4594689643045544
2015-02,-1.9099351673383564
2015-03,-1.331931300385559
2015-04,0.6193594054149708
2015-05,2.977044476327116
2015-06,5.266955266955267
2015-07,6.2713387241689125
2015-08,7.897564469914039
2015-09,12.139142908373678
2015-10,16.915065541389836
2015-11,19.473778414175765
2015-12,21.16241754323409
2016-01,23.304782298358315
2016-02,25.59842801000357
2016-03,27.087033747779753
2016-04,26.66197678508618
2016-05,25.217694183211425
2016-06,23.13228238519534
2016-07,22.150828542441666
2016-08,21.692946058091287
2016-09,20.13111608570515
2016-10,18.123176163415756
2016-11,15.850187265917604
2016-12,12.5956444967628
2017-01,10.289435600578871
2017-02,9.244773147489688
2017-03,8.162124388539482
2017-04,7.983893362954735
2017-05,8.845618915159944
2017-06,9.337600890620651
2017-07,8.250276854928018
2017-08,5.291871249318058
2017-09,1.7569546120058566
predictions,5.145604279800412
