Date,CR
1996-04,-0.3948667324777887
1996-05,0.19782393669634024
1996-06,0.7920792079207921
1996-07,1.488095238095238
1996-08,2.3833167825223436
1996-09,3.383084577114428
1996-10,4.482071713147411
1996-11,5.682951146560319
1996-12,6.979062811565304
1997-01,8.266932270916334
1997-02,9.55223880597015
1997-03,10.724925521350546
1997-04,11.992071357779981
1997-05,13.030602171767027
1997-06,14.047151277013754
1997-07,14.95601173020528
1997-08,15.615906886517944
1997-09,16.265640038498557
1997-10,16.682554814108673
1997-11,16.9811320754717
1997-12,17.148182665424045
1998-01,17.111315547378105
1998-02,17.07538601271571
1998-03,16.95067264573991
1998-04,16.72566371681416
1998-05,16.506550218340614
1998-06,16.19293712316968
1998-07,15.98639455782313
1998-08,15.771812080536913
1998-09,15.480132450331126
1998-10,15.277777777777779
1998-11,15.080645161290324
1998-12,14.876690533015116
1999-01,14.76826394344069
1999-02,14.74010861132661
1999-03,14.800613496932517
1999-04,14.783927217589083
1999-05,14.842578710644677
1999-06,14.899925871015569
1999-07,14.882697947214076
1999-08,14.855072463768115
1999-09,14.982078853046596
1999-10,15.024805102763997
1999-11,14.996496145760336
1999-12,14.889196675900276
2000-01,14.715947980835045
2000-02,14.5368492224476
2000-03,14.428857715430862
2000-04,14.464993394980185
2000-05,14.360313315926893
2000-06,14.32258064516129
2000-07,14.358647096362475
2000-08,14.384858044164037
2000-09,14.463840399002494
2000-10,14.540973505853358
2000-11,14.686166971358928
2000-12,14.767932489451477
2001-01,14.976133651551313
2001-02,15.11216056670602
2001-03,15.353181552831291
2001-04,15.579919215233698
2001-05,15.8675799086758
2001-06,16.13995485327314
2001-07,16.462053571428573
2001-08,16.767788196359625
2001-09,16.99346405228758
2001-10,17.213555675094135
2001-11,17.481402763018068
2001-12,18.277310924369747
2002-01,19.148936170212767
2002-02,19.743589743589745
2002-03,19.888663967611336
2002-04,19.920119820269598
2002-05,20.19704433497537
2002-06,20.6511175898931
2002-07,21.178725443219935
2002-08,21.6343882853094
2002-09,21.92737430167598
2002-10,22.074346030289124
