Date,CR
1996-04,2.674591381872214
1996-05,2.6706231454005933
1996-06,2.666666666666667
1996-07,2.363367799113737
1996-08,2.2091310751104567
1996-09,2.2058823529411766
1996-10,2.0527859237536656
1996-11,1.7543859649122806
1996-12,1.4577259475218658
1997-01,1.455604075691412
1997-02,1.1611030478955007
1997-03,1.1594202898550725
1997-04,1.0130246020260492
1997-05,1.0115606936416186
1997-06,1.0101010101010102
1997-07,1.1544011544011543
1997-08,1.2968299711815563
1997-09,1.5827338129496402
1997-10,1.7241379310344827
1997-11,2.1551724137931036
1997-12,2.442528735632184
1998-01,2.72596843615495
1998-02,3.012912482065997
1998-03,3.151862464183381
1998-04,3.5816618911174785
1998-05,3.719599427753934
1998-06,4.0
1998-07,4.42225392296719
1998-08,4.694167852062589
1998-09,4.815864022662889
1998-10,4.943502824858757
1998-11,4.922644163150492
1998-12,5.189340813464235
1999-01,5.167597765363128
1999-02,5.2924791086350975
1999-03,5.416666666666667
1999-04,5.394190871369295
1999-05,5.517241379310345
1999-06,5.4945054945054945
1999-07,5.46448087431694
1999-08,5.570652173913043
1999-09,5.675675675675676
1999-10,5.921938088829071
1999-11,6.032171581769437
1999-12,6.133333333333333
2000-01,6.241699867197875
2000-02,6.349206349206349
2000-03,6.324110671936759
2000-04,6.4304461942257225
2000-05,6.535947712418301
2000-06,6.640625
2000-07,6.865284974093264
2000-08,7.078507078507079
2000-09,7.161125319693094
2000-10,7.242693773824651
2000-11,7.458912768647282
2000-12,7.4120603015075375
2001-01,7.5
2001-02,7.462686567164178
2001-03,7.434944237918216
2001-04,7.151664611590629
2001-05,6.993865030674846
2001-06,6.837606837606838
2001-07,6.787878787878789
2001-08,6.610576923076923
2001-09,6.443914081145586
2001-10,6.279620853080568
2001-11,6.11764705882353
2001-12,5.730994152046784
2002-01,4.883720930232558
2002-02,3.4722222222222223
2002-03,1.845444059976932
2002-04,0.34522439585730724
2002-05,-0.8027522935779817
2002-06,-1.3714285714285714
2002-07,-1.9296254256526675
2002-08,-2.142051860202931
2002-09,-2.130044843049327
2002-10,-2.341137123745819
2002-11,-2.549889135254989
2002-12,-2.5442477876106198
2003-01,-2.2172949002217295
2003-02,-1.2304250559284116
2003-03,0.11325028312570783
2003-04,1.261467889908257
2003-05,2.0809248554913293
2003-06,2.549246813441483
2003-07,2.8935185185185186
2003-08,2.880184331797235
2003-09,2.86368843069874
2003-10,2.853881278538813
2003-11,3.0716723549488054
2003-12,4.0862656072644725
2004-01,6.349206349206349
2004-02,10.079275198187995
2004-03,15.158371040723981
2004-04,20.724801812004532
2004-05,24.80181200453001
2004-06,26.101694915254235
2004-07,24.634420697412825
2004-08,21.948488241881297
2004-09,19.37639198218263
2004-10,17.980022197558267
2004-11,16.777041942604857
2004-12,14.830970556161397
2005-01,11.727078891257996
2005-02,7.510288065843622
2005-03,2.6522593320235757
2005-04,-1.6885553470919326
2005-05,-4.3557168784029034
2005-06,-4.659498207885305
2005-07,-2.6173285198555956
2005-08,0.5509641873278237
2005-09,3.451492537313433
2005-10,5.362182502351835
2005-11,6.71077504725898
2005-12,7.597340930674264
2006-01,7.729007633587787
2006-02,6.9856459330143545
2006-03,5.55023923444976
2006-04,3.9122137404580157
2006-05,2.2770398481973433
2006-06,1.0338345864661653
2006-07,-0.18535681186283595
2006-08,-1.2785388127853883
2006-09,-2.254283137962128
2006-10,-2.767857142857143
2006-11,-3.011514614703277
2006-12,-2.824360105913504
2007-01,-2.2143489813994686
2007-02,-1.1627906976744187
2007-03,0.0
2007-04,1.0101010101010102
2007-05,1.6697588126159555
2007-06,2.0465116279069764
2007-07,2.2284122562674096
2007-08,1.942645698427382
2007-09,1.4760147601476015
2007-10,0.9182736455463728
2007-11,0.091324200913242
2007-12,-0.8174386920980926
2008-01,-1.4492753623188406
2008-02,-1.7194570135746607
2008-03,-1.7225747960108795
2008-04,-1.8181818181818181
2008-05,-2.0985401459854014
2008-06,-2.8258887876025525
2008-07,-3.633060853769301
2008-08,-3.9927404718693285
2008-09,-4.0
2008-10,-3.912647861692448
2008-11,-3.64963503649635
2008-12,-3.296703296703297
2009-01,-2.941176470588235
2009-02,-2.4861878453038675
2009-03,-1.9372693726937271
2009-04,-1.574074074074074
2009-05,-0.4659832246039142
2009-06,0.46904315196998125
2009-07,0.5655042412818096
2009-08,0.28355387523629494
2009-09,0.946969696969697
2009-10,0.8522727272727272
2009-11,0.4734848484848485
2009-12,0.5681818181818182
2010-01,0.5681818181818182
2010-02,-0.09442870632672333
2010-03,-1.2229539040451554
2010-04,-1.5992474129821261
2010-05,-1.9662921348314606
2010-06,-2.1475256769374416
2010-07,-2.0618556701030926
2010-08,-1.3195098963242224
2010-09,-1.5009380863039399
2010-10,-1.4084507042253522
2010-11,-1.6022620169651274
2010-12,-2.354048964218456
2011-01,-2.2598870056497176
2011-02,-1.7958412098298677
2011-03,-1.3333333333333335
2011-04,-0.5736137667304015
2011-05,0.0
2011-06,0.2862595419847328
2011-07,0.8612440191387559
2011-08,1.146131805157593
2011-09,0.6666666666666667
2011-10,0.2857142857142857
2011-11,1.053639846743295
2011-12,1.9286403085824495
2012-01,1.7341040462427744
2012-02,1.3474494706448508
2012-03,1.4478764478764479
2012-04,1.3461538461538463
2012-05,0.4775549188156638
2012-06,-1.0466222645099905
2012-07,-1.4231499051233396
2012-08,-1.9830028328611897
2012-09,-2.554399243140965
2012-10,-1.8043684710351375
2012-11,-0.6635071090047393
2012-12,-0.28382213812677387
2013-01,-0.1893939393939394
2013-02,0.0
2013-03,-0.19029495718363465
2013-04,-0.8538899430740038
2013-05,-0.38022813688212925
2013-06,1.7307692307692308
2013-07,2.6948989412897015
2013-08,3.275529865125241
2013-09,4.368932038834951
2013-10,3.67504835589942
2013-11,1.8129770992366412
2013-12,1.4231499051233396
2014-01,2.2770398481973433
2014-02,2.849002849002849
2014-03,3.4318398474737846
2014-04,3.6363636363636362
2014-05,3.0534351145038165
2014-06,1.9848771266540641
2014-07,0.6560449859418931
2014-08,-0.6529850746268656
2014-09,-1.1162790697674418
2014-10,-0.8395522388059702
2014-11,-0.37488284910965325
2014-12,-0.5612722170252572
2015-01,-1.391465677179963
2015-02,-0.9233610341643583
2015-03,1.0138248847926268
2015-04,2.585410895660203
2015-05,3.0555555555555554
2015-06,3.3364226135310475
2015-07,4.283054003724395
2015-08,5.352112676056338
2015-09,5.456255879586077
2015-10,6.114769520225776
2015-11,6.114769520225776
2015-12,5.738476011288805
2016-01,5.9266227657572905
2016-02,6.244175209692451
2016-03,5.383211678832116
2016-04,4.32043204320432
2016-05,3.7735849056603774
2016-06,3.587443946188341
2016-07,4.196428571428571
2016-08,5.436720142602495
2016-09,7.047279214986619
2016-10,7.712765957446808
2016-11,9.840425531914894
2016-12,12.633451957295375
2017-01,13.49911190053286
2017-02,11.75438596491228
2017-03,10.303030303030303
2017-04,10.526315789473683
2017-05,11.948051948051948
2017-06,12.9004329004329
2017-07,12.853470437017995
2017-08,12.93322062552832
2017-09,12.916666666666668
predictions,11.560266674880069
