Date,CR
1996-04,4.929101958136394
1996-05,5.387205387205387
1996-06,5.846774193548387
1996-07,6.371562709590879
1996-08,6.822742474916388
1996-09,7.343124165554073
1996-10,7.917498336660013
1996-11,8.49369608493696
1996-12,8.844884488448844
1997-01,9.383202099737533
1997-02,9.706840390879478
1997-03,10.038860103626943
1997-04,10.296010296010296
1997-05,10.351437699680512
1997-06,10.285714285714285
1997-07,10.08827238335435
1997-08,9.768315591734503
1997-09,9.45273631840796
1997-10,8.877928483353884
1997-11,8.318042813455657
1997-12,7.701637355973317
1998-01,6.9586082783443315
1998-02,6.235154394299287
1998-03,5.4738081224249555
1998-04,4.609101516919487
1998-05,3.7637521713954833
1998-06,2.993667242371906
1998-07,2.176403207331042
1998-08,1.426126640045636
1998-09,0.625
1998-10,0.0
1998-11,-0.6211180124223602
1998-12,-1.2387387387387387
1999-01,-1.7386427369601793
1999-02,-2.1240916713247624
1999-03,-2.455357142857143
1999-04,-2.7328499721137756
1999-05,-2.9017857142857144
1999-06,-3.018446059250978
1999-07,-3.0829596412556053
1999-08,-3.0371203599550056
1999-09,-2.8797289666854886
1999-10,-2.6613816534541335
1999-11,-2.3295454545454546
1999-12,-1.881413911060433
2000-01,-1.3127853881278537
2000-02,-0.7424328954882925
2000-03,0.0
2000-04,0.8027522935779817
2000-05,1.6091954022988506
2000-06,2.478386167146974
2000-07,3.412377096587623
2000-08,4.292343387470997
2000-09,5.232558139534884
2000-10,6.050029086678301
2000-11,6.9226294357184415
2000-12,7.844276583381755
2001-01,8.55986119144014
2001-02,9.263521288837746
2001-03,9.782608695652174
2001-04,10.238907849829351
2001-05,10.633484162895927
2001-06,10.798650168728908
2001-07,10.850111856823267
2001-08,10.789766407119021
2001-09,10.662983425414364
2001-10,10.47723532638508
2001-11,10.663764961915124
2001-12,10.398706896551724
2002-01,8.843899840170485
2002-02,6.6350710900473935
2002-03,5.002605523710265
2002-04,3.663570691434469
2002-05,2.556237218813906
2002-06,1.6243654822335025
2002-07,0.6559031281533804
2002-08,-0.3514056224899598
2002-09,-1.4977533699450822
2002-10,-2.432969215491559
2002-11,-3.687315634218289
2002-12,-4.538799414348463
2003-01,-4.16054821341165
2003-02,-2.864197530864198
2003-03,-1.687344913151365
2003-04,-0.44798407167745147
2003-05,1.0468594217347957
2003-06,2.9470529470529474
2003-07,5.31328320802005
2003-08,7.909319899244332
2003-09,10.390268626457171
2003-10,12.366412213740457
2003-11,13.935681470137826
2003-12,15.184049079754603
2004-01,16.292134831460675
2004-02,16.878495170310117
2004-03,17.011610297829378
2004-04,16.75
2004-05,16.230883078441046
2004-06,15.866084425036389
2004-07,15.849595430747263
2004-08,16.246498599439775
2004-09,17.033976124885218
2004-10,17.980072463768117
2004-11,18.906810035842295
2004-12,19.79582778517532
2005-01,20.59727711901625
2005-02,21.748586341887776
2005-03,22.993960310612596
2005-04,24.11134903640257
2005-05,24.74533106960951
2005-06,24.49748743718593
2005-07,23.336072308956453
2005-08,21.44578313253012
2005-09,19.262455865045116
2005-10,17.159309021113245
2005-11,15.3353428786737
2005-12,13.560577991848833
2006-01,11.835396941005099
2006-02,10.003572704537335
2006-03,7.997193967029112
2006-04,5.866114561766736
2006-05,4.014971078598163
2006-06,2.589976454759502
2006-07,1.3324450366422385
2006-08,0.3306878306878307
2006-09,-0.3618421052631579
2006-10,-0.6225425950196593
2006-11,-0.6533812479581836
2006-12,-0.6525285481239804
2007-01,-0.7489417127971344
2007-02,-0.8119519324455992
2007-03,-0.909386164339071
2007-04,-1.1734028683181226
2007-05,-1.4720314033366046
2007-06,-1.8688524590163933
2007-07,-2.531229454306377
2007-08,-3.493737640079104
2007-09,-4.655001650709805
2007-10,-6.000659413122321
2007-11,-7.39888194672805
2007-12,-8.801313628899836
2008-01,-10.039370078740157
2008-02,-11.034708578912902
2008-03,-11.930514585381841
2008-04,-12.730870712401055
2008-05,-13.44621513944223
2008-06,-13.8656866020715
2008-07,-13.827993254637436
2008-08,-13.319672131147541
2008-09,-12.396121883656509
2008-10,-11.153981059277447
2008-11,-9.836647727272728
2008-12,-7.922218221101908
2009-01,-6.272793581327499
2009-02,-5.704821494295179
2009-03,-4.242649795310755
2009-04,-1.3227513227513228
2009-05,0.8822401227464518
2009-06,1.7455391776570985
2009-07,2.4657534246575343
2009-08,2.9156816390858946
2009-09,2.5691699604743086
2009-10,1.2633241215949467
2009-11,-0.47262701851122485
2009-12,-2.2291748142354324
2010-01,-3.813229571984436
2010-02,-5.230288836846214
2010-03,-7.500971628449281
2010-04,-9.919571045576408
2010-05,-11.55893536121673
2010-06,-12.199771254288983
2010-07,-12.757830404889228
2010-08,-13.437978560490047
2010-09,-13.564547206165702
2010-10,-13.177387914230017
2010-11,-12.504946576968736
2010-12,-11.959999999999999
2011-01,-11.04368932038835
2011-02,-9.019769357495882
2011-03,-6.176470588235294
2011-04,-3.9965986394557826
2011-05,-1.934651762682717
2011-06,-1.0855405992184108
2011-07,-0.7005253940455342
2011-08,0.8845643520566122
2011-09,2.6749888542131077
2011-10,4.265828468792097
2011-11,6.377204884667571
2011-12,7.632894139027714
2012-01,7.958162801273307
2012-02,7.831598008148484
2012-03,6.762203313927452
2012-04,5.181576616474756
2012-05,4.559403770276195
2012-06,5.88235294117647
2012-07,7.054673721340388
2012-08,6.926786497150372
2012-09,6.600086843247937
2012-10,6.459948320413436
2012-11,5.824829931972789
2012-12,5.95187842971718
2013-01,6.823925863521482
2013-02,7.598656591099916
2013-03,8.221476510067115
2013-04,9.136842105263158
2013-05,9.475890985324947
2013-06,9.162520729684909
2013-07,8.896210873146623
2013-08,8.282082820828208
2013-09,7.25050916496945
2013-10,6.189320388349515
2013-11,5.062274005624749
2013-12,3.824701195219123
2014-01,2.720820189274448
2014-02,1.911822083495903
2014-03,1.821705426356589
2014-04,1.5817901234567902
2014-05,0.9574875526618154
2014-06,0.6836308393467527
2014-07,1.475037821482602
2014-08,2.4990533888678534
2014-09,3.190277250284846
2014-10,3.8476190476190477
2014-11,4.74187380497132
2014-12,5.448963929393707
2015-01,6.1036468330134355
2015-02,6.699846860643185
2015-03,6.547392462885421
2015-04,6.532472464868971
2015-05,6.828528072837632
2015-06,7.053941908713693
2015-07,6.746179649645918
2015-08,7.055781307720724
2015-09,8.649245491350754
2015-10,11.078503301540719
2015-11,12.814895947426066
2015-12,14.046579330422126
2016-01,14.50795947901592
2016-02,14.42411194833154
2016-03,15.148267238299393
2016-04,16.470588235294116
2016-05,16.938920454545457
2016-06,16.455250176180407
