Date,CR
1996-04,-1.4687100893997445
1996-05,-1.2795905310300704
1996-06,-0.9621552277100706
1996-07,-0.707395498392283
1996-08,-0.3223726627981947
1996-09,0.12928248222365868
1996-10,0.517799352750809
1996-11,0.9073233959818535
1996-12,1.3618677042801557
1997-01,1.8794556059624108
1997-02,2.33160621761658
1997-03,2.849740932642487
1997-04,3.3052495139338953
1997-05,3.7589112119248216
1997-06,4.080310880829016
1997-07,4.4689119170984455
1997-08,4.786545924967658
1997-09,5.035506778566817
1997-10,5.280103026400515
1997-11,5.5876685934489405
1997-12,5.758157389635317
1998-01,5.852417302798982
1998-02,6.075949367088607
1998-03,6.10831234256927
1998-04,6.273525721455458
1998-05,6.308557151780138
1998-06,6.40945861854387
1998-07,6.509609423434594
1998-08,6.5432098765432105
1998-09,6.576521204671174
1998-10,6.666666666666667
1998-11,6.630170316301704
1998-12,6.654567453115548
1999-01,6.670673076923077
1999-02,6.682577565632458
1999-03,6.706231454005934
1999-04,6.67060212514758
1999-05,6.698002350176263
1999-06,6.666666666666667
1999-07,6.577415599534342
1999-08,6.546929316338354
1999-09,6.516724336793541
1999-10,6.479357798165138
1999-11,6.446092413006276
1999-12,6.4095292115711855
2000-01,6.422535211267606
2000-02,6.431767337807607
2000-03,6.562847608453838
2000-04,6.640841173215274
2000-05,6.71806167400881
2000-06,6.907894736842106
2000-07,7.154560349535773
2000-08,7.3409461663947795
2000-09,7.68814293448836
2000-10,8.077544426494345
2000-11,8.520900321543408
2000-12,9.061833688699359
2001-01,9.581789306511382
2001-02,10.141881240147137
2001-03,10.69937369519833
2001-04,11.364815775817332
2001-05,12.022703818369452
2001-06,12.564102564102564
2001-07,13.09887869520897
2001-08,13.677811550151976
2001-09,14.177978883861236
2001-10,14.499252615844544
2001-11,15.555555555555555
2001-12,16.862170087976537
2002-01,17.391304347826086
2002-02,17.17557251908397
2002-03,17.256011315417254
2002-04,17.61416589002796
2002-05,18.19438046982957
2002-06,19.08883826879271
2002-07,20.054078413699862
2002-08,21.12299465240642
2002-09,22.148833113166006
2002-10,23.455178416013926
2002-11,24.145299145299145
2002-12,24.592220828105397
2003-01,25.967078189300413
2003-02,28.257328990228014
2003-03,30.357860876558103
2003-04,32.25039619651347
2003-05,33.90491036632891
2003-06,35.23335883703137
2003-07,36.186186186186184
2003-08,36.5710080941869
2003-09,36.481614996395095
2003-10,35.636235459992946
2003-11,34.07917383820998
2003-12,32.091305807317895
2004-01,30.055537406076443
2004-02,28.15873015873016
2004-03,26.465144972239358
2004-04,24.865188735769923
2004-05,23.341094295692667
2004-06,22.036775106082036
2004-07,21.168687982359426
2004-08,20.716594827586206
2004-09,20.57580559957739
2004-10,20.738045738045738
2004-11,21.078305519897302
2004-12,21.296060991105463
2005-01,21.225822657623713
2005-02,20.832301213772602
2005-03,20.365853658536583
2005-04,19.865642994241842
2005-05,19.49032562529495
2005-06,19.031061659712563
2005-07,18.289353958143767
2005-08,17.139031466190584
2005-09,15.815991237677984
2005-10,14.550150667240638
2005-11,13.379983036471584
2005-12,12.42405195893568
2006-01,11.520928305014506
2006-02,10.47560475604756
2006-03,9.118541033434651
2006-04,7.546036829463571
2006-05,5.845181674565561
2006-06,4.089581304771178
2006-07,2.25
2006-08,0.34292246142122307
2006-09,-1.5131454511064877
2006-10,-3.363397219090567
2006-11,-5.10566672900692
2006-12,-6.857994781960492
2007-01,-8.621330360460796
2007-02,-10.521432547782519
2007-03,-12.701949860724234
2007-04,-15.261492648427321
2007-05,-17.87313432835821
2007-06,-20.261927034611787
2007-07,-22.042505172089523
2007-08,-23.106132523258022
2007-09,-23.79489149222201
2007-10,-24.440987750340266
2007-11,-24.970437524635397
2007-12,-25.37014805922369
2008-01,-25.620170801138677
2008-02,-25.69473247615097
2008-03,-25.526483726866623
2008-04,-25.060399736437518
2008-05,-24.443434802362564
2008-06,-23.533552322853122
2008-07,-22.460796139927623
2008-08,-21.432098765432098
2008-09,-20.438508064516128
2008-10,-19.248584662892434
2008-11,-17.993170475439978
2008-12,-16.300268096514746
2009-01,-14.87151448879169
2009-02,-13.508233324030142
2009-03,-11.882319337332191
2009-04,-9.114888628370457
2009-05,-6.103427540589297
2009-06,-4.326480515495551
2009-07,-4.418170504044804
2009-08,-3.8969201759899437
2009-09,-2.7557808045612924
2009-10,-1.8164435946462716
2009-11,-1.2171684817424726
2009-12,-1.4093529788597052
2010-01,-2.0552344251766215
2010-02,-2.291061632784769
2010-03,-2.0745542949756888
2010-04,-3.3215091905836824
2010-05,-5.443483829650977
2010-06,-6.221937139191789
2010-07,-5.17578125
2010-08,-5.886200130804448
2010-09,-7.752442996742672
2010-10,-9.250243427458617
2010-11,-10.440985732814527
2010-12,-10.851202079272253
2011-01,-9.737704918032787
2011-02,-9.04887714663144
2011-03,-8.672624958622972
2011-04,-6.571047364909941
2011-05,-3.3863867253640363
2011-06,-1.8467852257181943
2011-07,-0.789564023343632
2011-08,0.9728978457261988
2011-09,2.754237288135593
2011-10,4.6137339055794
2011-11,7.603186097031137
2011-12,9.329446064139942
2012-01,10.20704685797312
2012-02,13.071895424836603
2012-03,16.34650235592606
2012-04,16.922527668689753
2012-05,16.7192429022082
2012-06,18.257839721254353
2012-07,19.688581314878892
2012-08,20.99105299380592
2012-09,22.096219931271477
2012-10,22.324786324786324
2012-11,20.693135935397038
2012-12,19.633333333333333
2013-01,18.06196440342782
2013-02,14.675658317276815
2013-03,11.214953271028037
2013-04,9.221374045801527
2013-05,8.108108108108109
2013-06,7.248084855627577
2013-07,6.273489447817288
2013-08,5.176336746302616
2013-09,4.672108077680833
2013-10,4.555617663499162
2013-11,5.1017563423473655
2013-12,6.4363332404569515
2014-01,8.514796203238415
2014-02,10.361243349201905
2014-03,11.008403361344538
2014-04,11.462119094213028
2014-05,11.75
2014-06,11.181318681318682
2014-07,10.092491838955386
2014-08,9.248242293131423
2014-09,9.14224253831675
2014-10,9.623095429029672
2014-11,9.655172413793103
2014-12,8.612565445026178
2015-01,7.126318497555956
2015-02,6.419690433900025
2015-03,6.863487257128438
2015-04,6.772009029345373
2015-05,6.0402684563758395
2015-06,6.152705707931801
2015-07,7.70941438102298
2015-08,10.024752475247526
2015-09,11.38211382113821
2015-10,11.387466471592294
2015-11,11.296565070149976
2015-12,11.665461557001686
2016-01,11.647454370797309
2016-02,10.753457319980924
2016-03,9.515938606847698
2016-04,9.137890533239371
2016-05,9.423347398030943
2016-06,9.334264432029796
2016-07,8.625831612755219
2016-08,7.694038245219348
2016-09,7.01172307011723
2016-10,6.654991243432574
2016-11,6.5420560747663545
2016-12,6.518454565076624
2017-01,7.098300709830071
2017-02,8.266953713670613
2017-03,9.184993531694696
2017-04,9.083082221265606
2017-05,8.69751499571551
2017-06,8.409623163721525
2017-07,7.9197465681098205
2017-08,7.1443492792980985
2017-09,6.572964034725093
predictions,6.9715547909591615
