Date,CR
1996-04,0.7662835249042145
1996-05,1.4066496163682864
1996-06,1.9181585677749362
1996-07,2.560819462227913
1996-08,3.3376123234916557
1996-09,4.1184041184041185
1996-10,4.896907216494846
1996-11,5.670103092783505
1996-12,6.563706563706563
1997-01,7.435897435897436
1997-02,8.301404853128991
1997-03,9.16030534351145
1997-04,10.012674271229404
1997-05,10.844892812105927
1997-06,11.543287327478042
1997-07,12.359550561797752
1997-08,12.919254658385093
1997-09,13.473423980222496
1997-10,13.75921375921376
1997-11,14.146341463414632
1997-12,14.251207729468598
1998-01,14.200477326968974
1998-02,14.150943396226415
1998-03,13.86946386946387
1998-04,13.594470046082948
1998-05,13.196814562002276
1998-06,12.823397075365579
1998-07,12.11111111111111
1998-08,11.441144114411442
1998-09,10.675381263616558
1998-10,9.935205183585314
1998-11,8.974358974358974
1998-12,8.24524312896406
1999-01,7.314524555903866
1999-02,6.40495867768595
1999-03,5.527123848515865
1999-04,4.563894523326572
1999-05,3.5175879396984926
1999-06,2.59222333000997
1999-07,1.5857284440039643
1999-08,0.6910167818361304
1999-09,-0.2952755905511811
1999-10,-1.080550098231827
1999-11,-1.7647058823529411
1999-12,-2.44140625
2000-01,-2.9211295034079843
2000-02,-3.300970873786408
2000-03,-3.4917555771096023
2000-04,-3.5887487875848687
2000-05,-3.6893203883495143
2000-06,-3.69290573372206
2000-07,-3.51219512195122
2000-08,-3.431372549019608
2000-09,-3.1589338598223096
2000-10,-2.8798411122144985
2000-11,-2.5948103792415167
2000-12,-2.2022022022022023
2001-01,-1.8054162487462388
2001-02,-1.3052208835341366
2001-03,-0.7035175879396985
2001-04,-0.30181086519114686
2001-05,0.3024193548387097
2001-06,0.8072653884964682
2001-07,1.2133468149646107
2001-08,1.5228426395939088
2001-09,1.834862385321101
2001-10,2.044989775051125
2001-11,2.3565573770491803
2001-12,2.6612077789150463
2002-01,3.1664964249233916
2002-02,3.8657171922685656
2002-03,4.4534412955465585
2002-04,5.146316851664985
2002-05,5.427135678391959
2002-06,5.605605605605605
2002-07,6.193806193806194
2002-08,7.3999999999999995
2002-09,8.508508508508509
2002-10,9.01803607214429
2002-11,8.608608608608609
2002-12,7.477567298105684
2003-01,6.237623762376238
2003-02,4.995102840352596
2003-03,4.263565891472868
2003-04,4.222648752399232
2003-05,4.957102001906578
2003-06,5.971563981042654
2003-07,6.585136406396989
2003-08,6.610800744878957
2003-09,6.273062730627306
2003-10,6.0661764705882355
2003-11,5.990783410138248
2003-12,5.565862708719852
2004-01,4.193849021435228
2004-02,1.6791044776119404
2004-03,-1.5799256505576207
2004-04,-5.3406998158379375
2004-05,-9.264305177111716
2004-06,-12.880143112701253
2004-07,-15.975286849073257
2004-08,-18.078602620087338
2004-09,-18.92361111111111
2004-10,-18.630849220103986
2004-11,-17.47826086956522
2004-12,-15.553602811950789
2005-01,-13.237924865831843
2005-02,-10.458715596330276
2005-03,-7.64872521246459
2005-04,-4.961089494163424
2005-05,-2.3023023023023024
2005-06,0.3080082135523614
2005-07,3.046218487394958
2005-08,5.11727078891258
2005-09,5.995717344753747
2005-10,5.431309904153355
2005-11,4.214963119072708
2005-12,2.8095733610822062
2006-01,1.7525773195876289
2006-02,1.2295081967213115
2006-03,1.1247443762781186
2006-04,0.9211873080859775
2006-05,0.7172131147540983
2006-06,0.1023541453428864
2006-07,-1.019367991845056
2006-08,-2.129817444219067
2006-09,-2.727272727272727
2006-10,-2.6262626262626263
2006-11,-1.9211324570273005
2006-12,-1.214574898785425
2007-01,-0.60790273556231
2007-02,-0.10121457489878542
2007-03,0.40444893832153694
2007-04,1.0141987829614605
2007-05,1.3224821973550356
2007-06,1.6359918200409
2007-07,1.7507723995880538
2007-08,1.9689119170984457
2007-09,1.9730010384215992
2007-10,1.5560165975103735
2007-11,0.7216494845360825
2007-12,0.0
2008-01,-0.7135575942915392
2008-02,-1.0131712259371835
2008-03,-1.1077542799597182
2008-04,-1.104417670682731
2008-05,-0.8032128514056224
2008-06,-0.5030181086519114
2008-07,0.20242914979757085
2008-08,0.9146341463414633
2008-09,1.9348268839103868
2008-10,3.1664964249233916
2008-11,4.1965199590583415
2008-12,5.225409836065574
2009-01,5.749486652977413
2009-02,5.424769703172978
2009-03,5.8044806517311605
2009-04,7.309644670050762
2009-05,8.400809716599191
2009-06,9.80788675429727
2009-07,10.808080808080808
2009-08,10.775427995971802
2009-09,10.289710289710289
2009-10,9.603960396039604
2009-11,8.7426326129666
2009-12,7.98442064264849
2010-01,8.25242718446602
2010-02,8.54368932038835
2010-03,8.084696823869104
2010-04,7.5685903500473035
2010-05,7.282913165266107
2010-06,7.458563535911603
2010-07,10.118505013673655
2010-08,13.363636363636363
2010-09,13.677536231884059
2010-10,13.369467028003612
2010-11,13.279132791327914
2010-12,13.796212804328222
2011-01,14.52914798206278
2011-02,15.56350626118068
2011-03,15.405164737310775
2011-04,13.632365875109938
2011-05,12.010443864229766
2011-06,9.682947729220222
2011-07,5.4635761589403975
2011-08,2.0850040096230953
2011-09,1.6733067729083666
2011-10,1.7529880478087652
2011-11,1.9936204146730463
2011-12,1.2678288431061806
2012-01,0.39154267815191857
2012-02,-0.30959752321981426
2012-03,-1.3888888888888888
2012-04,-1.780185758513932
2012-05,-0.777000777000777
2012-06,0.9375
2012-07,1.4128728414442702
2012-08,1.0997643362136684
2012-09,0.7836990595611284
2012-10,1.096319498825372
2012-11,2.111024237685692
2012-12,3.4428794992175273
2013-01,4.05616224648986
2013-02,4.425465838509317
2013-03,6.416275430359937
2013-04,7.328605200945626
2013-05,6.186374314800313
2013-06,3.9473684210526314
2013-07,3.018575851393189
2013-08,2.564102564102564
2013-09,2.8771384136858478
2013-10,2.865995352439969
2013-11,1.1485451761102603
2013-12,-0.9077155824508321
2014-01,-2.0989505247376314
2014-02,-3.1226765799256504
2014-03,-4.191176470588235
2014-04,-3.7444933920704844
2014-05,-1.991150442477876
2014-06,-0.14892032762472077
2014-07,0.6010518407212623
2014-08,1.4393939393939394
2014-09,1.9652305366591083
2014-10,2.183734939759036
2014-11,3.709311127933384
2014-12,5.4961832061068705
2015-01,6.2021439509954055
2015-02,6.753645433614736
2015-03,7.214121258633923
2015-04,6.712433257055683
2015-05,4.740406320541761
2015-06,4.1014168530947055
2015-07,5.526512322628827
2015-08,6.348020911127707
