Date,CR
1996-04,1.86219739292365
1996-05,1.7978921264724117
1996-06,1.670792079207921
1996-07,1.4823965410747375
1996-08,1.3563501849568433
1996-09,1.2923076923076922
1996-10,1.2285012285012284
1996-11,1.1029411764705883
1996-12,1.039755351681957
1997-01,1.0384850335980453
1997-02,1.0982306284319707
1997-03,1.2195121951219512
1997-04,1.401584399756246
1997-05,1.5834348355663823
1997-06,1.8259281801582472
1997-07,2.130249543517955
1997-08,2.3722627737226274
1997-09,2.612393681652491
1997-10,2.912621359223301
1997-11,3.212121212121212
1997-12,3.571428571428571
1998-01,3.990326481257558
1998-02,4.345202172601086
1998-03,4.698795180722891
1998-04,5.048076923076923
1998-05,5.39568345323741
1998-06,5.618649133293484
1998-07,5.780691299165673
1998-08,5.88235294117647
1998-09,5.802249851983422
1998-10,5.601415094339623
1998-11,5.284791544333529
1998-12,4.792518994739918
1999-01,4.186046511627907
1999-02,3.470213996529786
1999-03,2.819332566168009
1999-04,2.116704805491991
1999-05,1.422070534698521
1999-06,0.8488964346349746
1999-07,0.4507042253521127
1999-08,0.11223344556677892
1999-09,0.0
1999-10,-0.11166945840312675
1999-11,-0.055772448410485224
1999-12,0.0
2000-01,0.11160714285714285
2000-02,0.22358859698155395
2000-03,0.22383883603805263
2000-04,0.11204481792717086
2000-05,0.0
2000-06,-0.28058361391694725
2000-07,-0.6730229949523275
2000-08,-1.0650224215246635
2000-09,-1.566871852266368
2000-10,-2.0122973728339857
2000-11,-2.5669642857142856
2000-12,-2.9559397657557165
2001-01,-3.400222965440357
2001-02,-3.6809815950920246
2001-03,-3.8525963149078724
2001-04,-3.917179630665921
2001-05,-3.9259674705552436
2001-06,-3.7703995498030385
2001-07,-3.557312252964427
2001-08,-3.229461756373938
2001-09,-2.785673678226265
2001-10,-2.338847689674843
2001-11,-1.718213058419244
2001-12,-1.0344827586206897
2002-01,-0.17311021350259664
2002-02,0.6369426751592357
2002-03,1.2775842044134729
2002-04,1.8637157833430402
2002-05,2.276707530647986
2002-06,2.5730994152046787
2002-07,2.6346604215456675
2002-08,2.5175644028103044
2002-09,2.2222222222222223
2002-10,1.9859813084112148
2002-11,1.7482517482517483
2002-12,1.4518002322880372
2003-01,1.0982658959537572
2003-02,0.805523590333717
2003-03,0.7454128440366973
2003-04,0.6861063464837049
2003-05,0.7990867579908676
2003-06,1.0832383124287344
2003-07,1.654306902452938
2003-08,2.3986293546544832
2003-09,3.1464530892448517
2003-10,3.8373424971363117
2003-11,4.352806414662084
2003-12,4.80824270177447
2004-01,5.202973127501429
2004-02,5.47945205479452
2004-03,5.691519635742743
2004-04,5.848949460533787
2004-05,5.889014722536806
2004-06,5.527354765933446
2004-07,4.769921436588103
2004-08,3.7367540435025095
2004-09,2.6622296173044924
2004-10,1.5444015444015444
2004-11,0.49396267837541163
2004-12,-0.6007646095030038
2005-01,-1.5217391304347827
2005-02,-2.218614718614719
2005-03,-2.7463651050080773
2005-04,-2.896995708154506
2005-05,-2.7807486631016043
2005-06,-2.244788882950294
2005-07,-1.4997321906802357
2005-08,-0.6451612903225806
2005-09,0.3241491085899514
2005-10,1.3579576317218904
2005-11,2.3484434735117423
2005-12,3.4065934065934065
2006-01,4.304635761589404
2006-02,4.8699501936912
2006-03,5.094130675526024
2006-04,5.027624309392265
2006-05,4.62046204620462
2006-06,4.0459267359212685
2006-07,3.643284393692224
2006-08,3.354978354978355
2006-09,3.1771674744211094
2006-10,3.054662379421222
2006-11,2.8281750266808965
2006-12,2.497343251859724
2007-01,1.9576719576719577
2007-02,1.424802110817942
2007-03,0.8429926238145415
2007-04,0.10520778537611783
2007-05,-0.5257623554153523
2007-06,-1.2611665790856543
2007-07,-1.9412381951731374
2007-08,-2.513089005235602
2007-09,-3.02713987473904
2007-10,-3.5361414456578264
2007-11,-3.8920601971977167
2007-12,-4.147226542249871
2008-01,-4.151530877010898
2008-02,-3.954214360041623
2008-03,-3.657262277951933
2008-04,-3.25801366263794
2008-05,-2.9069767441860463
2008-06,-2.394890899414582
2008-07,-1.8726591760299627
2008-08,-1.4500537056928033
2008-09,-1.1840688912809472
2008-10,-0.9164420485175202
2008-11,-0.593952483801296
2008-12,-0.48674959437533805
2009-01,-0.7038440714672441
2009-02,-0.5417118093174431
2009-03,-0.16268980477223427
2009-04,-0.21727322107550243
2009-05,-0.21774632553075668
2009-06,0.27262813522355506
2009-07,0.7088331515812432
2009-08,0.8174386920980926
2009-09,0.5446623093681917
2009-10,0.2176278563656148
2009-11,0.0
2009-12,0.2717391304347826
2010-01,0.8178844056706652
2010-02,0.5446623093681917
2010-03,-0.21727322107550243
2010-04,-0.21774632553075668
2010-05,-0.16366612111292964
2010-06,-0.8700380641653072
2010-07,-1.7325392528424473
2010-08,-2.4864864864864864
2010-09,-2.8169014084507045
2010-10,-3.1487513572204127
2010-11,-3.639326453014666
2010-12,-4.119241192411924
2011-01,-4.2725797728501895
2011-02,-3.9003250270855903
2011-03,-3.1028851388132823
2011-04,-2.345881069285325
2011-05,-1.5846994535519126
2011-06,-1.0970927043335161
2011-07,-0.8815426997245178
2011-08,-0.1662971175166297
2011-09,1.0590858416945375
2011-10,2.298206278026906
2011-11,3.3258173618940248
2011-12,4.013566986998304
2012-01,4.293785310734463
2012-02,4.3968432919954905
2012-03,4.49438202247191
2012-04,4.41340782122905
2012-05,4.553026096612993
2012-06,5.4353854686633385
2012-07,6.837131739855476
2012-08,7.8289838978345365
2012-09,7.997793712079426
2012-10,7.9452054794520555
2012-11,8.074195308237861
2012-12,8.206521739130434
2013-01,8.234019501625136
2013-02,8.153347732181425
2013-03,7.956989247311828
2013-04,7.490636704119851
2013-05,6.691449814126393
2013-06,5.681220410310363
2013-07,4.578563995837669
2013-08,3.553038105046344
2013-09,3.0132788559754853
2013-10,2.6903553299492384
2013-11,2.675416456335184
2013-12,2.9131089904570566
2014-01,3.453453453453453
2014-02,3.944083874188717
2014-03,4.631474103585657
2014-04,5.724240915878546
2014-05,6.769537083125933
2014-06,7.565953210552514
2014-07,8.656716417910449
2014-08,10.09448035803083
2014-09,11.105602379771938
2014-10,11.962432031636185
2014-11,12.63520157325467
2014-12,13.079551000488044
2015-01,12.96565070149976
2015-02,12.87223823246878
2015-03,12.660637791527844
2015-04,12.523540489642185
2015-05,12.494172494172494
2015-06,12.864414622859787
2015-07,12.728937728937728
2015-08,12.059620596205962
2015-09,11.468094600624722
2015-10,11.346578366445916
2015-11,10.824967263203842
2015-12,9.79715148899439
2016-01,9.293361884368307
2016-02,9.276595744680852
2016-03,9.04098014364174
2016-04,8.326359832635983
2016-05,7.459593866556154
2016-06,6.396063960639606
2016-07,5.523964256701868
2016-08,4.796453043127771
2016-09,4.1633306645316255
2016-10,3.44964314036479
2016-11,3.2690035447026387
2016-12,3.4198113207547167
2017-01,3.526645768025078
2017-02,3.699376947040498
2017-03,4.184424641611778
2017-04,4.673619157976053
2017-05,5.514847666795218
2017-06,6.551059730250482
2017-07,7.274826789838337
2017-08,7.538461538461538
2017-09,7.571099154496541
predictions,7.851764483033959
