Date,CR
1996-04,12.21449851042701
1996-05,12.007874015748031
1996-06,11.643835616438356
1996-07,11.306042884990253
1996-08,10.87378640776699
1996-09,10.33816425120773
1996-10,9.894332372718539
1996-11,9.446564885496183
1996-12,9.056603773584905
1997-01,8.796296296296296
1997-02,8.52994555353902
1997-03,8.318425760286226
1997-04,8.053097345132745
1997-05,7.732864674868189
1997-06,7.537248028045573
1997-07,7.267950963222416
1997-08,7.005253940455342
1997-09,6.830122591943957
1997-10,6.643356643356643
1997-11,6.364428945074106
1997-12,6.228373702422145
1998-01,6.042553191489362
1998-02,6.0200668896321075
1998-03,5.945499587118084
1998-04,5.896805896805897
1998-05,5.709624796084829
1998-06,5.541972290138549
1998-07,5.387755102040816
1998-08,5.155482815057283
1998-09,4.918032786885246
1998-10,4.836065573770492
1998-11,4.754098360655737
1998-12,4.641693811074918
1999-01,4.654895666131622
1999-02,4.652996845425868
1999-03,4.676539360872954
1999-04,4.563031709203403
1999-05,4.4753086419753085
1999-06,4.247104247104247
1999-07,3.8729666924864445
1999-08,3.5797665369649803
1999-09,3.359375
1999-10,3.0492572322126663
1999-11,2.895148669796557
1999-12,2.7237354085603114
2000-01,2.6840490797546015
2000-02,2.93896006028636
2000-03,3.3507073715562177
2000-04,3.698224852071006
2000-05,3.8404726735598227
2000-06,3.9259259259259256
2000-07,4.1014168530947055
2000-08,4.2824943651389935
2000-09,4.459561602418746
2000-10,4.855842185128983
2000-11,5.323193916349809
2000-12,5.909090909090909
2001-01,6.572068707991038
2001-02,7.393850658857979
2001-03,7.997118155619597
2001-04,8.487874465049929
2001-05,8.677098150782362
2001-06,8.553100498930863
2001-07,8.237822349570202
2001-08,7.853025936599424
2001-09,7.452966714905933
2001-10,6.657018813314037
2001-11,8.447653429602887
2001-12,9.370529327610873
2002-01,4.484933426769446
2002-02,-3.885480572597137
2002-03,-9.072715143428953
2002-04,-11.242603550295858
2002-05,-10.602094240837696
2002-06,-8.076165462902168
2002-07,-4.5665122435473195
2002-08,-0.7348029392117569
2002-09,2.9629629629629632
2002-10,6.241519674355495
2002-11,5.193075898801598
2002-12,2.354480052321779
2003-01,3.35345405767941
2003-02,8.01418439716312
2003-03,11.225238444607484
2003-04,12.962962962962962
2003-05,13.323572474377746
2003-06,12.928571428571429
2003-07,12.274618585298198
2003-08,11.709286675639301
2003-09,10.987573577501635
2003-10,10.217113665389528
2003-11,10.379746835443038
2003-12,12.332268370607029
2004-01,15.314730694354314
2004-02,17.26854891661195
2004-03,16.688654353562004
2004-04,13.836065573770492
2004-05,10.142118863049095
2004-06,6.8943706514864
2004-07,4.4471896232242125
2004-08,2.5301204819277108
2004-09,1.060695344725987
2004-10,0.0
2004-11,-1.2041284403669725
2004-12,-2.901023890784983
2005-01,-4.670793472144063
2005-02,-5.09518477043673
2005-03,-3.4482758620689653
2005-04,-0.4032258064516129
2005-05,3.0498533724340176
2005-06,5.976331360946745
2005-07,7.983441750443525
2005-08,9.16568742655699
2005-09,9.795918367346939
2005-10,10.139049826187717
2005-11,11.027278003482298
2005-12,12.888107791446984
2006-01,14.994096812278631
2006-02,16.519174041297934
2006-03,17.21311475409836
2006-04,17.17755928282244
2006-05,16.22083096186682
2006-06,14.461194863204913
2006-07,12.26725082146769
2006-08,10.118406889128096
2006-09,8.49707912904939
2006-10,7.311941083640189
2006-11,6.3774176685833766
2006-12,5.552672548002076
2007-01,4.671457905544147
2007-02,3.7468354430379747
2007-03,2.7472527472527473
2007-04,1.8756169792694966
2007-05,1.1263467189030363
2007-06,0.24390243902439024
2007-07,-0.5365853658536586
2007-08,-0.8797653958944283
2007-09,-0.7831620166421929
2007-10,-0.29411764705882354
2007-11,0.4422604422604423
2007-12,1.0816125860373649
2008-01,1.569396763119176
2008-02,2.0009760858955588
2008-03,2.6737967914438503
2008-04,3.343023255813953
2008-05,4.067796610169491
2008-06,4.7201946472019465
2008-07,4.904364884747425
2008-08,4.487179487179487
2008-09,3.946719289590528
2008-10,3.5398230088495577
2008-11,3.0821917808219177
2008-12,2.5778210116731515
2009-01,1.931434089811685
2009-02,1.244019138755981
2009-03,0.5208333333333333
2009-04,-0.6563525550867323
2009-05,-2.3266635644485807
2009-06,-3.2527881040892193
2009-07,-2.992052360916316
2009-08,-2.5483718735252476
2009-09,-3.2747982914095872
2009-10,-4.605887939221272
2009-11,-5.457997152349312
2009-12,-6.069227121858701
2010-01,-6.5371861676930365
2010-02,-6.568998109640832
2010-03,-6.7357512953367875
2010-04,-7.031618688060407
2010-05,-6.241067174845164
2010-06,-4.803073967339097
2010-07,-4.19277108433735
2010-08,-4.116222760290557
2010-09,-3.140333660451423
2010-10,-1.6923842707814833
2010-11,-0.15060240963855423
2010-12,2.3220595658758203
2011-01,4.5615813482007095
2011-02,4.704097116843703
2011-03,3.383838383838384
2011-04,3.0456852791878175
2011-05,2.1341463414634148
2011-06,-1.2613521695257317
2011-07,-4.325955734406438
2011-08,-4.747474747474747
2011-09,-4.25531914893617
2011-10,-4.506329113924051
2011-11,-5.329311211664153
2011-12,-7.350764676862358
2012-01,-8.919049927290354
2012-02,-8.985507246376812
2012-03,-7.962872496336101
2012-04,-7.586206896551724
2012-05,-7.263681592039801
2012-06,-3.832396525293817
2012-07,1.7350157728706623
2012-08,5.03711558854719
2012-09,5.026455026455026
2012-10,4.559915164369035
2012-11,3.7705788635156665
2012-12,3.567625133120341
2013-01,3.4060670569451834
2013-02,3.1847133757961785
2013-03,3.662420382165605
2013-04,5.223880597014925
2013-05,7.671673819742489
2013-06,8.182784272051009
2013-07,6.149870801033592
2013-08,4.189803129732458
2013-09,4.382871536523929
2013-10,5.628803245436106
2013-11,7.062436028659161
2013-12,7.866323907455013
2014-01,7.925887802367473
2014-02,7.87037037037037
2014-03,7.731694828469022
2014-04,6.73758865248227
2014-05,4.633781763826607
2014-06,2.5540275049115913
2014-07,1.2171372930866602
2014-08,0.872093023255814
2014-09,1.9305019305019304
2014-10,2.784445511281805
2014-11,2.820267686424474
2014-12,2.0495710200190658
2015-01,1.764425369575584
2015-02,1.8121125417262758
