Date,CR
1996-04,2.507232401157184
1996-05,2.9893924783027965
1996-06,3.61794500723589
1996-07,4.247104247104247
1996-08,4.922779922779923
1996-09,5.547515677761698
1996-10,6.165703275529865
1996-11,6.878306878306878
1996-12,7.426928605654048
1997-01,7.963757749165475
1997-02,8.495491219743712
1997-03,8.88468809073724
1997-04,9.219190968955786
1997-05,9.550561797752808
1997-06,9.683426443202979
1997-07,9.768518518518517
1997-08,9.751609935602575
1997-09,9.73491773308958
1997-10,9.664246823956443
1997-11,9.54095409540954
1997-12,9.36663693131133
1998-01,9.231448763250883
1998-02,9.011373578302711
1998-03,8.854166666666668
1998-04,8.656330749354005
1998-05,8.418803418803419
1998-06,8.276740237691001
1998-07,8.182201602699283
1998-08,8.046940486169321
1998-09,7.955018742190754
1998-10,7.860984691766652
1998-11,7.806080525883321
1998-12,7.789559543230016
1999-01,7.72341285887586
1999-02,7.784911717495987
1999-03,7.894736842105263
1999-04,8.045977011494253
1999-05,8.198659834450138
1999-06,8.349666797334379
1999-07,8.538011695906434
1999-08,8.805275407292475
1999-09,9.066358024691358
1999-10,9.397775220560032
1999-11,9.71798780487805
1999-12,10.026485054861901
2000-01,10.36036036036036
2000-02,10.647803425167536
2000-03,10.975609756097562
2000-04,11.298606016140866
2000-05,11.62112932604736
2000-06,11.903039073806077
2000-07,12.176724137931034
2000-08,12.442067736185383
2000-09,12.734347364697559
2000-10,13.043478260869565
2000-11,13.337964571031607
2000-12,13.651994497936727
2001-01,13.911564625850339
2001-02,14.232839838492598
2001-03,14.585414585414586
2001-04,14.897824653922214
2001-05,15.208877284595301
2001-06,15.551244746201098
2001-07,15.882164585334616
2001-08,16.233354470513632
2001-09,16.598682146219016
2001-10,16.87344913151365
2001-11,17.407293901317804
2001-12,18.00302571860817
2002-01,18.184532696327263
2002-02,17.938144329896907
2002-03,17.756466143562918
2002-04,17.756741250717152
2002-05,18.045325779036826
2002-06,18.578623391158366
2002-07,19.231831997789445
2002-08,19.858156028368796
2002-09,20.344456404736274
2002-10,20.70063694267516
2002-11,20.699556251631428
2002-12,20.589743589743588
2003-01,20.970186963112685
2003-02,21.828171828171826
2003-03,22.8035538005923
2003-04,23.800243605359316
2003-05,24.502039836813054
2003-06,24.917413874469087
2003-07,25.098493626882966
2003-08,25.125170687300862
2003-09,25.044722719141323
2003-10,24.80211081794195
2003-11,24.24307958477509
2003-12,23.43185200935573
2004-01,22.53550543024227
2004-02,21.648216482164823
2004-03,20.719453376205788
2004-04,19.756001574183394
2004-05,18.851195065535855
2004-06,17.963732527389496
2004-07,17.098925527973325
2004-08,16.18770461986177
2004-09,15.30758226037196
2004-10,14.570119802677942
2004-11,14.029590948651
2004-12,13.608957795004306
2005-01,13.124254303732744
2005-02,12.554769127064375
2005-03,11.902780089895122
2005-04,11.07459743674006
2005-05,10.071359065844957
2005-06,8.951160928742995
2005-07,7.688656858092075
2005-08,6.3243581715716966
2005-09,4.931761786600497
2005-10,3.552206673842842
2005-11,2.228667379026103
2005-12,0.9855951478392722
2006-01,-0.16573753201747776
2006-02,-1.3025902081149872
2006-03,-2.514132698601607
2006-04,-3.816568047337278
2006-05,-5.127449535877412
2006-06,-6.378600823045268
2006-07,-7.418833553694726
2006-08,-8.274440518256773
2006-09,-8.956547443097843
2006-10,-9.548559548559549
2006-11,-10.064207854263103
2006-12,-10.615615615615615
2007-01,-11.30395412013281
2007-02,-12.16626213592233
2007-03,-13.200061040744698
2007-04,-14.349430944324823
2007-05,-15.406118962571828
2007-06,-16.16954474097331
2007-07,-16.359885750555378
2007-08,-16.019261637239165
2007-09,-15.438311688311687
2007-10,-14.857987194220982
2007-11,-14.21218661796447
2007-12,-13.472198891315305
2008-01,-12.608473711077082
2008-02,-11.606217616580311
2008-03,-10.40787623066104
2008-04,-9.068055306159096
2008-05,-7.784101340187259
2008-06,-6.629213483146068
2008-07,-5.767406564219313
2008-08,-5.198776758409786
2008-09,-4.7609905932040695
2008-10,-4.107211723871964
2008-11,-3.4062318560092897
2008-12,-2.7179188507086
2009-01,-2.102803738317757
2009-02,-1.6412661195779603
2009-03,-1.1577708006279435
2009-04,0.03949447077409163
2009-05,1.9908421262193907
2009-06,3.590052146008825
2009-07,3.9259110126837125
2009-08,3.669354838709677
2009-09,3.1646845394073773
2009-10,2.553790468530062
2009-11,1.703065517932278
2009-12,0.578726801037717
2010-01,-0.7557677008750995
2010-02,-1.9467620182757253
2010-03,-3.236053206273576
2010-04,-5.073035925779708
2010-05,-7.437048604333399
2010-06,-9.119070667957406
2010-07,-9.686168151879118
2010-08,-9.957215091404123
2010-09,-10.336068776865963
2010-10,-11.07843137254902
2010-11,-11.82033096926714
2010-12,-12.103174603174603
2011-01,-11.663326653306614
2011-02,-10.777957860615883
2011-03,-9.458350430857612
2011-04,-7.6939072572260345
2011-05,-5.567271193589203
2011-06,-4.196847038772901
2011-07,-3.582153582153582
2011-08,-2.678185745140389
2011-09,-1.0895619960775769
2011-10,1.256890848952591
2011-11,4.244861483467382
2011-12,6.9300225733634315
2012-01,8.892921960072595
2012-02,10.92188919164396
2012-03,13.142986630410153
2012-04,14.665465194863708
2012-05,15.74363555158553
2012-06,17.545030020013343
2012-07,20.111234705228032
2012-08,21.815357301375943
2012-09,22.03128442388191
2012-10,21.10191637630662
2012-11,19.481354479211316
2012-12,18.007177538526495
2013-01,16.791666666666664
2013-02,15.168884339815763
2013-03,13.118365711996796
2013-04,11.512770137524559
2013-05,10.399382596951574
2013-06,9.269769201664776
2013-07,7.501389146138174
2013-08,6.0484605574785935
2013-09,5.77721610398989
2013-10,6.114008271893544
2013-11,6.367713004484305
2013-12,6.779964221824687
2014-01,7.474134855511952
2014-02,7.998578030572342
2014-03,8.410056657223796
2014-04,8.668076109936575
2014-05,8.423628102062217
2014-06,8.206371191135734
2014-07,8.700895933838732
2014-08,8.984710530836626
2014-09,8.499743983614952
2014-10,8.185053380782918
2014-11,8.381112984822934
2014-12,8.125314122968671
2015-01,7.236514522821577
2015-02,6.2541145490454255
2015-03,5.520169851380043
2015-04,4.831387808041505
2015-05,3.8845905867182466
2015-06,2.576
2015-07,1.6959898557616104
2015-08,1.8600252206809584
2015-09,2.343872896020135
2015-10,2.3339598997493733
2015-11,2.193869612571962
2015-12,2.6340254105980785
2016-01,3.2502708559046587
2016-02,3.8104089219330852
2016-03,4.13248723107878
2016-04,4.484998453448809
2016-05,5.073700543056633
2016-06,5.755732335049134
2016-07,5.533042394014963
2016-08,4.688950789229341
2016-09,4.3190900707039654
2016-10,4.530843410378081
2016-11,4.323995127892814
2016-12,3.5628019323671496
2017-01,3.4627492130115427
2017-02,3.7600716204118174
2017-03,3.8793103448275863
2017-04,3.582001184132623
2017-05,3.4258712344949793
2017-06,3.185840707964602
2017-07,3.2639196573622806
2017-08,3.4441980783444195
2017-09,3.3888315898040373
predictions,3.587689176682988
