Date,CR
1996-04,11.746522411128284
1996-05,11.371749107598164
1996-06,11.01010101010101
1996-07,10.45
1996-08,10.004952947003467
1996-09,9.572901325478647
1996-10,9.09533073929961
1996-11,8.674698795180722
1996-12,8.25381679389313
1997-01,7.884796978281397
1997-02,7.483629560336763
1997-03,7.242339832869081
1997-04,7.007837713231904
1997-05,6.7765567765567765
1997-06,6.505914467697907
1997-07,6.382978723404255
1997-08,6.123367852318776
1997-09,5.958781362007168
1997-10,5.751226036558181
1997-11,5.498891352549889
1997-12,5.288673424416043
1998-01,5.032822757111598
1998-02,4.830287206266318
1998-03,4.588744588744588
1998-04,4.437742352434296
1998-05,4.245283018867925
1998-06,4.143528406663819
1998-07,4.0
1998-08,3.9881204921510394
1998-09,3.974630021141649
1998-10,4.0472175379426645
1998-11,4.203446826397647
1998-12,4.353285893679364
1999-01,4.5
1999-02,4.69074304690743
1999-03,4.925496688741722
1999-04,5.156765676567657
1999-05,5.388728918140682
1999-06,5.619360131255127
1999-07,5.932896890343699
1999-08,6.2015503875969
1999-09,6.4660431069540465
1999-10,6.726094003241491
1999-11,7.018959257765228
1999-12,7.2202166064981945
2000-01,7.4162679425837315
2000-02,7.613005551149881
2000-03,7.8106508875739635
2000-04,7.963907414672421
2000-05,8.079625292740047
2000-06,8.155339805825243
2000-07,8.111239860950175
2000-08,8.02919708029197
2000-09,7.906799083269672
2000-10,7.782839787395596
2000-11,7.538635506973238
2000-12,7.257762813318369
2001-01,6.941351150705271
2001-02,6.595431098010317
2001-03,6.256860592755214
2001-04,5.886627906976744
2001-05,5.489346334416758
2001-06,5.062836624775584
2001-07,4.680242943908539
2001-08,4.30298719772404
2001-09,4.0
2001-10,3.7689327227897147
2001-11,3.5751840168243953
2001-12,3.4879665155214514
2002-01,3.609857688302673
2002-02,3.7677151745592807
2002-03,3.8911845730027546
2002-04,4.083733699382292
2002-05,4.416295789113318
2002-06,4.955570745044429
2002-07,5.665529010238908
2002-08,6.546198431639959
2002-09,7.454050374404357
2002-10,8.282416836388323
2002-11,9.035532994923857
2002-12,9.538254128749578
2003-01,9.782244556113904
2003-02,9.993337774816789
2003-03,10.275107722903547
2003-04,10.61655126937026
2003-05,11.081967213114755
2003-06,11.592315206773037
2003-07,12.144702842377262
2003-08,12.544
2003-09,12.796959138422553
2003-10,12.978056426332287
2003-11,13.19056486654252
2003-12,13.538461538461538
2004-01,13.884650595056454
2004-02,14.233797698364627
2004-03,14.547640516982266
2004-04,14.724292101341282
2004-05,14.728453364817002
2004-06,14.56084038517654
2004-07,14.228110599078342
2004-08,13.903895365368212
2004-09,13.563605728727884
2004-10,13.09655937846837
2004-11,12.476007677543185
2004-12,11.734417344173442
2005-01,10.959271168274384
2005-02,10.286320254506894
2005-03,9.813697192337969
2005-04,9.560924915562484
2005-05,9.287368150244404
2005-06,8.889454915944981
2005-07,8.295511850731216
2005-08,7.513729405891163
2005-09,6.651829871414441
2005-10,5.888125613346419
2005-11,5.216967333008289
2005-12,4.729565850109144
2006-01,4.370924897367785
2006-02,4.0625
2006-03,3.7037037037037033
2006-04,3.2250414986957554
2006-05,2.660075329566855
2006-06,2.0350877192982457
2006-07,1.3736903376018625
2006-08,0.7429765498026468
2006-09,0.1623000231857176
2006-10,-0.46339202965708987
2006-11,-1.065801668211307
2006-12,-1.7137563686892079
2007-01,-2.3831559463211476
2007-02,-3.164703164703165
2007-03,-3.9861751152073728
2007-04,-4.870204456696531
2007-05,-5.709699610181151
2007-06,-6.556625401192114
2007-07,-7.234726688102894
2007-08,-7.628485826227241
2007-09,-7.8009259259259265
2007-10,-7.867783985102421
2007-11,-7.845433255269321
2007-12,-7.775683317624882
2008-01,-7.726949514102868
2008-02,-7.633587786259542
2008-03,-7.607391408687306
2008-04,-7.655155759478387
2008-05,-7.806420233463035
2008-06,-7.801766437684004
2008-07,-7.526615498885862
2008-08,-7.0359281437125745
2008-09,-6.402209389907106
2008-10,-5.785750378979283
2008-11,-5.2604828462515885
2008-12,-4.777721001532958
2009-01,-4.264063704084254
2009-02,-3.6157024793388426
2009-03,-3.2207792207792205
2009-04,-3.321129707112971
2009-05,-3.508309153257716
2009-06,-3.6189462480042573
2009-07,-4.096385542168675
2009-08,-4.85775630703167
2009-09,-5.740343347639485
2009-10,-6.40922499329579
2009-11,-6.813304721030043
2009-12,-7.002951435470887
2010-01,-7.110276361685002
2010-02,-7.234726688102894
2010-03,-6.870638754696726
2010-04,-5.680281309169597
2010-05,-4.073264078731547
2010-06,-2.622860298177802
2010-07,-1.2004466778336125
2010-08,-0.22566995768688292
2010-09,0.5976095617529881
2010-10,1.6332378223495703
2010-11,2.274035693724813
2010-12,2.3946912867859207
2011-01,2.628538417099942
2011-02,2.9173887926054305
2011-03,2.5648414985590775
2011-04,1.720676799541153
2011-05,1.1969222000569961
2011-06,1.814573291749362
2011-07,2.938683243854196
2011-08,4.26915465083404
2011-09,5.318246110325318
2011-10,5.948689032985622
2011-11,6.754855052068674
2011-12,7.635953789799943
2012-01,7.852518998029834
2012-02,7.297221442604547
2012-03,7.417813992694578
2012-04,8.627008739780095
2012-05,9.377640101379892
2012-06,8.549150654413811
2012-07,7.740872906944826
2012-08,7.239696312364425
2012-09,6.124093473005641
2012-10,4.709952102182012
2012-11,3.9019245979435806
2012-12,3.7958115183246073
2013-01,3.9926931106471817
2013-02,4.525241956578603
2013-03,4.551399424535705
2013-04,3.7633013236439137
2013-05,3.244078269824923
2013-06,3.309389430477168
2013-07,2.8535031847133756
2013-08,2.275600505689001
2013-09,2.8347253859782335
2013-10,3.5069885641677256
2013-11,3.3240294341537684
2013-12,2.44640605296343
2014-01,1.631116687578419
2014-02,1.1261261261261262
2014-03,1.175881911433575
2014-04,1.500750375187594
2014-05,1.6957605985037407
2014-06,1.5644400297988577
2014-07,1.2880852117909338
2014-08,1.0877626699629173
2014-09,0.9352695052916564
2014-10,0.9329732383992144
2014-11,0.8840864440078585
2014-12,1.1078286558345642
2015-01,1.6790123456790123
2015-02,2.326156891858451
2015-03,2.7200791295746787
2015-04,2.63676688023657
2015-05,2.0843550760176557
2015-06,1.6625916870415647
2015-07,1.7119100024455856
2015-08,1.809733431156762
2015-09,1.6825164594001463
2015-10,1.7513986864509852
2015-11,2.2151898734177213
2015-12,2.6540053567080597
2016-01,2.5740650801359886
2016-02,2.3216444981862154
2016-03,2.142513240250361
2016-04,2.3289315726290516
2016-05,2.810473216430459
2016-06,2.982202982202982
2016-07,2.5006011060351043
2016-08,2.065817919769397
2016-09,1.9424460431654675
2016-10,1.7212526894573272
2016-11,1.5003572279114075
2016-12,1.0910815939278937
2017-01,0.9943181818181818
2017-02,1.3944693925785865
2017-03,1.7676172519443791
2017-04,1.6189582355701548
2017-05,1.3084112149532712
2017-06,1.0509107893507708
