Date,CR
1996-04,-1.048951048951049
1996-05,-0.7880910683012259
1996-06,-0.6140350877192983
1996-07,-0.4389815627743635
1996-08,-0.1759014951627089
1996-09,0.0881057268722467
1996-10,0.26455026455026454
1996-11,0.353045013239188
1996-12,0.6183745583038869
1997-01,0.7950530035335688
1997-02,0.9708737864077669
1997-03,1.2367491166077738
1997-04,1.5901060070671376
1997-05,1.9417475728155338
1997-06,2.471315092674316
1997-07,2.91005291005291
1997-08,3.4361233480176208
1997-09,3.961267605633803
1997-10,4.573438874230431
1997-11,5.189094107299912
1997-12,5.7945566286215975
1998-01,6.397896581945661
1998-02,6.905594405594405
1998-03,7.504363001745201
1998-04,8.0
1998-05,8.484848484848486
1998-06,8.871662360034453
1998-07,9.168808911739502
1998-08,9.454855195911414
1998-09,9.737510584250634
1998-10,9.840201850294365
1998-11,9.949832775919733
1998-12,9.95850622406639
1999-01,9.967051070840197
1999-02,9.975470155355683
1999-03,9.983766233766234
1999-04,9.822866344605476
1999-05,9.65682362330407
1999-06,9.414556962025317
1999-07,9.340659340659341
1999-08,9.182879377431908
1999-09,8.873456790123457
1999-10,8.728943338437979
1999-11,8.593155893536121
1999-12,8.377358490566039
2000-01,8.239700374531834
2000-02,8.104089219330856
2000-03,8.044280442804428
2000-04,8.064516129032258
2000-05,8.078602620087336
2000-06,8.24295010845987
2000-07,8.470926058865757
2000-08,8.624376336421953
2000-09,8.929836995038979
2000-10,9.15492957746479
2000-11,9.523809523809524
2000-12,9.818941504178273
2001-01,10.103806228373703
2001-02,10.453920220082532
2001-03,10.792349726775956
2001-04,11.12618724559023
2001-05,11.515151515151516
2001-06,11.890447561790248
2001-07,12.177365982792852
2001-08,12.46719160104987
2001-09,12.752114508783343
2001-10,12.96774193548387
2001-11,13.23529411764706
2001-12,13.760304375396323
2002-01,14.079195474544312
2002-02,14.134495641344957
2002-03,13.995067817509248
2002-04,13.858363858363859
2002-05,13.526570048309178
2002-06,13.194029850746269
2002-07,12.920353982300886
2002-08,12.835472578763127
2002-09,12.694748990190421
2002-10,12.507138777841234
2002-11,12.027103331451157
2002-12,11.259754738015609
2003-01,10.633608815426996
2003-02,10.310965630114566
2003-03,10.059491617090318
2003-04,9.758713136729224
2003-05,9.414893617021276
2003-06,8.808016877637131
2003-07,8.045977011494253
2003-08,7.34229576008273
2003-09,7.168458781362006
2003-10,7.563451776649746
2003-11,8.618951612903226
2003-12,10.02004008016032
2004-01,11.553784860557768
2004-02,12.710187932739862
2004-03,13.710073710073711
2004-04,14.41133365901319
2004-05,14.9246475449684
2004-06,15.365971885603491
2004-07,15.522243713733076
2004-08,15.221579961464354
2004-09,14.381270903010032
2004-10,12.977819726285983
2004-11,10.997679814385151
2004-12,8.652094717668488
2005-01,6.294642857142857
2005-02,4.34401053093462
2005-03,2.8522039757994815
2005-04,1.964133219470538
2005-05,1.5651438240270727
2005-06,1.5546218487394958
2005-07,1.799916282963583
2005-08,2.0903010033444818
2005-09,2.1303258145363406
2005-10,2.1303258145363406
2005-11,2.048494983277592
2005-12,2.0117351215423303
2006-01,1.9739605207895843
2006-02,1.808242220353238
2006-03,1.3865546218487395
2006-04,0.6700167504187605
2006-05,-0.08329862557267806
2006-06,-0.7860984691766653
2006-07,-1.3157894736842104
2006-08,-1.678951678951679
2006-09,-1.79959100204499
2006-10,-1.9222903885480573
2006-11,-2.0483408439164275
2006-12,-2.3418241577649956
2007-01,-2.594728171334432
2007-02,-2.7674514663362246
2007-03,-2.859510982179859
2007-04,-2.995008319467554
2007-05,-3.251354731137974
2007-06,-3.586321934945788
2007-07,-4.166666666666666
2007-08,-5.0395668471470225
2007-09,-5.95585172844648
2007-10,-6.630525437864887
2007-11,-7.235466332078628
2007-12,-7.656710138830459
2008-01,-8.0338266384778
2008-02,-8.368734069668648
2008-03,-8.831058020477816
2008-04,-9.34819897084048
2008-05,-9.90952175786299
