Date,CR
1996-04,2.91497975708502
1996-05,2.3349436392914655
1996-06,1.8444266238973537
1996-07,1.1191047162270185
1996-08,0.3987240829346092
1996-09,-0.3187250996015936
1996-10,-1.1933174224343674
1996-11,-1.9904458598726114
1996-12,-2.786624203821656
1997-01,-3.571428571428571
1997-02,-4.2687747035573125
1997-03,-4.889589905362776
1997-04,-5.586152635719905
1997-05,-5.979543666404406
1997-06,-6.377952755905512
1997-07,-6.561264822134387
1997-08,-6.59253375694996
1997-09,-6.474820143884892
1997-10,-6.119162640901772
1997-11,-5.686433793663688
1997-12,-4.995904995904995
1998-01,-4.197530864197531
1998-02,-3.2204789430222958
1998-03,-1.9900497512437811
1998-04,-0.5833333333333334
1998-05,0.7531380753138075
1998-06,2.2708158116063917
1998-07,3.7225042301184432
1998-08,5.187074829931973
1998-09,6.666666666666667
1998-10,7.975986277873071
1998-11,9.30232558139535
1998-12,10.344827586206897
1999-01,11.426116838487973
1999-02,12.372013651877133
1999-03,13.028764805414554
1999-04,13.66303436714166
1999-05,14.03654485049834
1999-06,14.0625
1999-07,14.02936378466558
1999-08,13.823767178658045
1999-09,13.381410256410255
1999-10,12.867355043685464
1999-11,12.214342001576044
1999-12,11.484375
2000-01,10.562837316885119
2000-02,9.870918754745633
2000-03,9.3562874251497
2000-04,8.628318584070795
2000-05,8.011653313911143
2000-06,7.426099495313626
2000-07,6.795422031473533
2000-08,6.1789772727272725
2000-09,5.6537102473498235
2000-10,5.207600281491907
2000-11,4.915730337078652
2000-12,4.695164681149264
2001-01,4.672245467224546
2001-02,4.8375950241879755
2001-03,5.065023956194388
2001-04,5.431093007467753
2001-05,5.799055967633175
2001-06,6.174496644295302
2001-07,6.5639651707970526
2001-08,6.889632107023412
2001-09,7.224080267558529
2001-10,7.290969899665551
2001-11,8.56760374832664
2001-12,10.240963855421686
2002-01,9.593604263824117
2002-02,6.328279499011207
2002-03,2.9315960912052117
2002-04,-0.128783000643915
2002-05,-2.421924792861695
2002-06,-3.729456384323641
2002-07,-4.211187932118165
2002-08,-4.06758448060075
2002-09,-3.6182158452900812
2002-10,-2.8054862842892767
2002-11,-3.1442663378545004
2002-12,-4.007285974499089
2003-01,-3.1610942249240126
2003-02,-0.49597024178549287
2003-03,2.278481012658228
2003-04,4.9000644745325594
2003-05,7.184846505551927
2003-06,8.732764281024293
2003-07,9.580052493438322
2003-08,9.784735812133071
2003-09,9.64401294498382
2003-10,9.108402822322
2003-11,8.402291534054743
2003-12,7.7798861480075905
2004-01,7.344632768361582
2004-02,7.102803738317758
2004-03,6.9306930693069315
2004-04,6.576521204671174
2004-05,5.91102985984156
2004-06,5.132850241545894
2004-07,4.610778443113772
2004-08,4.57516339869281
2004-09,5.135773317591499
2004-10,6.584362139917696
2004-11,8.338226658837346
2004-12,9.741784037558686
2005-01,10.175438596491228
2005-02,9.773123909249563
2005-03,8.912037037037036
2005-04,8.304498269896193
2005-05,8.285385500575373
2005-06,8.902929350947732
2005-07,9.845449341728678
2005-08,10.625
2005-09,11.005053340819765
2005-10,10.590182018753447
2005-11,9.91869918699187
2005-12,9.572192513368984
2006-01,10.031847133757962
2006-02,11.446740858505565
2006-03,13.283740701381507
2006-04,14.909478168264112
2006-05,15.568544102019127
2006-06,14.978902953586498
2006-07,13.183949973944763
2006-08,10.631741140215716
2006-09,7.7389984825493165
