Date,CR
1996-04,3.0015797788309637
1996-05,3.0757097791798107
1996-06,3.149606299212598
1996-07,3.2232704402515724
1996-08,3.215686274509804
1996-09,3.3672670321064997
1996-10,3.5183737294761532
1996-11,3.74414976599064
1996-12,3.804347826086957
1997-01,4.01854714064915
1997-02,4.234026173979984
1997-03,4.531490015360983
1997-04,4.831288343558282
1997-05,5.1262433052792655
1997-06,5.419847328244274
1997-07,5.864432597105865
1997-08,6.306990881458967
1997-09,6.742424242424243
1997-10,7.250755287009064
1997-11,7.669172932330827
1997-12,8.302169035153328
1998-01,8.841010401188708
1998-02,9.379615952732644
1998-03,9.919177075679647
1998-04,10.607168983174835
1998-05,11.280931586608443
1998-06,11.947863866763216
1998-07,12.589928057553957
1998-08,13.152251608291637
1998-09,13.76863023420866
1998-10,14.366197183098592
1998-11,15.013966480446928
1998-12,15.538674033149173
1999-01,16.109215017064844
1999-02,16.677920324105333
1999-03,17.17914438502674
1999-04,17.658730158730158
1999-05,18.116415958142575
1999-06,18.499353169469597
1999-07,18.849840255591054
1999-08,19.33038534428301
1999-09,19.65065502183406
1999-10,19.950738916256157
1999-11,20.279295689131754
1999-12,20.502092050209207
2000-01,20.5761316872428
2000-02,20.65972222222222
2000-03,20.76440387906446
2000-04,20.85441259134345
2000-05,20.764119601328904
2000-06,20.74235807860262
2000-07,20.591397849462364
2000-08,20.328215987294865
2000-09,20.072992700729927
2000-10,19.763860369609855
2000-11,19.38414941948511
2000-12,18.948412698412696
2001-01,18.576304241833252
2001-02,18.081534772182252
2001-03,17.57203589985829
2001-04,16.97674418604651
2001-05,16.414488766620817
2001-06,15.822784810126583
2001-07,15.202853321444493
2001-08,14.60624725032996
2001-09,14.068606165870603
2001-10,13.63051864552079
2001-11,12.938689217758986
2001-12,11.968306922435362
2002-01,11.101973684210527
2002-02,10.763606823720552
2002-03,10.566492567296102
2002-04,10.298210735586482
2002-05,10.04332414336353
2002-06,9.797033567525371
2002-07,9.481424148606811
2002-08,9.0978886756238
2002-09,8.526836695850779
2002-10,7.770652583930593
2002-11,7.150879820292025
2002-12,6.815642458100559
2003-01,6.439674315321983
2003-02,5.83058305830583
2003-03,5.450581395348837
2003-04,5.335255948089401
2003-05,5.332856120257695
2003-06,5.40348382509776
2003-07,5.549664192294097
2003-08,5.805770584095708
2003-09,6.243423360224483
2003-10,6.860343017150858
2003-11,7.582110412299091
2003-12,8.333333333333332
2004-01,8.970792767732963
2004-02,9.355509355509357
2004-03,9.441764300482426
