Date,CR
1996-04,3.4987794955248166
1996-05,3.3387622149837135
1996-06,3.2653061224489797
1996-07,3.109656301145663
1996-08,3.114754098360656
1996-09,3.0327868852459017
1996-10,3.027823240589198
1996-11,2.9387755102040813
1996-12,2.83860502838605
1997-01,2.8089887640449436
1997-02,2.857142857142857
1997-03,2.7580772261623325
1997-04,2.6729559748427674
1997-05,2.6004728132387704
1997-06,2.371541501976284
1997-07,2.2222222222222223
1997-08,1.987281399046105
1997-09,1.8297533810660305
1997-10,1.6679904686258933
1997-11,1.5860428231562251
1997-12,1.498422712933754
1998-01,1.639344262295082
1998-02,1.7746913580246912
1998-03,1.9171779141104295
1998-04,1.9908116385911179
1998-05,2.0737327188940093
1998-06,2.2393822393822393
1998-07,2.406832298136646
1998-08,2.5720966484801244
1998-09,2.8125
1998-10,3.125
1998-11,3.434816549570648
1998-12,3.807303807303807
1999-01,4.070660522273426
1999-02,4.397270659590599
1999-03,4.740406320541761
1999-04,4.87987987987988
1999-05,4.890895410082769
1999-06,4.833836858006042
1999-07,4.776345716451857
1999-08,4.711246200607903
1999-09,4.5592705167173255
1999-10,4.393939393939394
1999-11,4.226415094339623
1999-12,4.116766467065868
2000-01,4.059040590405904
2000-02,4.066811909949164
2000-03,4.022988505747127
2000-04,3.7938439513242663
2000-05,3.443328550932568
2000-06,2.9538904899135447
2000-07,2.532561505065123
2000-08,2.1770682148040637
2000-09,1.9622093023255813
2000-10,1.8142235123367199
2000-11,1.8102824040550327
2000-12,1.7972681524083391
2001-01,2.056737588652482
2001-02,2.372644801116539
2001-03,2.5552486187845305
2001-04,2.5517241379310347
2001-05,2.2884882108183078
2001-06,2.0293911826452065
2001-07,1.6231474947071278
2001-08,1.3494318181818181
2001-09,1.069137562366358
2001-10,0.5702066999287242
2001-11,1.7069701280227598
2001-12,2.2598870056497176
2002-01,-1.0423905489923557
2002-02,-6.4758009543285615
2002-03,-9.225589225589225
2002-04,-8.876933422999327
2002-05,-5.898305084745763
2002-06,-1.8518518518518516
2002-07,2.2222222222222223
2002-08,5.1156271899089
2002-09,6.770098730606488
2002-10,7.583274273564848
2002-11,5.454545454545454
2002-12,2.6243093922651934
2003-01,2.6685393258426964
2003-02,5.539358600583091
2003-03,7.418397626112759
2003-04,8.118081180811808
2003-05,7.420749279538905
2003-06,6.149545772187281
2003-07,5.095108695652174
2003-08,5.066666666666666
2003-09,5.9445178335535
2003-10,7.312252964426877
2003-11,8.753315649867375
2003-12,10.296096904441454
2004-01,11.2859097127223
