Date,CR
1996-04,3.584229390681003
1996-05,3.814064362336114
1996-06,4.0428061831153395
1996-07,4.389086595492289
1996-08,4.615384615384616
1996-09,4.834905660377359
1996-10,5.294117647058823
1996-11,5.633802816901409
1996-12,6.0889929742388755
1997-01,6.534422403733956
1997-02,6.86046511627907
1997-03,7.300115874855156
1997-04,7.7277970011534025
1997-05,8.151549942594718
1997-06,8.571428571428571
1997-07,8.863636363636363
1997-08,9.276018099547512
1997-09,9.448818897637794
1997-10,9.608938547486034
1997-11,9.777777777777779
1997-12,9.823399558498897
1998-01,9.748083242059145
1998-02,9.793253536452665
1998-03,9.719222462203025
1998-04,9.421841541755889
1998-05,9.235668789808917
1998-06,8.947368421052632
1998-07,8.663883089770355
1998-08,8.385093167701864
1998-09,8.221993833504625
1998-10,7.8491335372069315
1998-11,7.6923076923076925
1998-12,7.3366834170854265
1999-01,7.0858283433133735
1999-02,6.937561942517344
1999-03,6.889763779527559
1999-04,6.947162426614481
1999-05,6.899902818270165
1999-06,6.956521739130435
1999-07,7.012487992315082
1999-08,7.067812798471825
1999-09,7.21747388414055
1999-10,7.466918714555766
1999-11,7.518796992481203
1999-12,7.677902621722846
2000-01,7.82851817334576
2000-02,7.877664504170529
2000-03,7.918968692449356
2000-04,8.142726440988106
2000-05,8.272727272727273
2000-06,8.310749774164409
2000-07,8.43806104129264
2000-08,8.563782337198928
2000-09,8.591674047829938
2000-10,8.53122251539138
2000-11,8.47902097902098
2000-12,8.347826086956523
2001-01,8.124459809853068
2001-02,7.989690721649484
2001-03,7.935153583617748
2001-04,7.698815566835872
2001-05,7.5566750629722925
2001-06,7.506255212677231
2001-07,7.367549668874172
2001-08,7.23089564502876
2001-09,7.01468189233279
2001-10,6.888168557536467
2001-11,6.688154713940371
2001-12,6.5810593900481535
2002-01,6.554756195043964
2002-02,6.523468575974542
2002-03,6.24505928853755
2002-04,5.89159465828751
2002-05,5.386416861826698
2002-06,4.887509697439875
2002-07,4.394757131842714
2002-08,3.984674329501916
2002-09,3.8109756097560976
2002-10,3.639120545868082
2002-11,3.625377643504532
2002-12,3.6897590361445785
2003-01,3.7509377344336086
2003-02,3.9581777445855115
2003-03,4.6875
2003-04,5.786350148367952
2003-05,7.333333333333333
2003-06,9.023668639053255
2003-07,10.782865583456426
2003-08,12.306558585114223
2003-09,13.656387665198238
2003-10,15.28895391367959
2003-11,17.63848396501458
2003-12,20.769789397240377
2004-01,24.150397686189443
2004-02,26.72413793103448
2004-03,27.860696517412936
2004-04,27.840112201963535
2004-05,26.984126984126984
2004-06,25.91587516960651
2004-07,25.2
2004-08,25.32808398950131
2004-09,25.968992248062015
2004-10,26.713197969543145
2004-11,26.765799256505574
2004-12,25.917017438364404
2005-01,24.228305183459522
2005-02,22.61904761904762
2005-03,21.845469705391885
2005-04,21.941854086670322
2005-05,22.39130434782609
2005-06,22.575431034482758
2005-07,21.991480298189565
2005-08,20.57591623036649
2005-09,18.205128205128204
2005-10,14.972458688032047
2005-11,11.436950146627565
2005-12,8.070678127984717
2006-01,5.578996718237224
2006-02,4.0221914008321775
2006-03,3.102189781021898
2006-04,2.4741340530814218
2006-05,1.7317939609236235
2006-06,0.8791208791208791
2006-07,0.1745962461807071
2006-08,-0.5644811115935736
2006-09,-1.2147505422993492
2006-10,-1.6986062717770034
2006-11,-1.8859649122807016
2006-12,-1.9443216968625716
2007-01,-2.3534635879218473
