Date,CR
1996-04,8.996212121212121
1996-05,9.0310442144873
1996-06,9.158878504672897
1996-07,9.099350046425256
1996-08,9.132841328413283
1996-09,9.165902841429881
1996-10,9.198542805100182
1996-11,9.230769230769232
1996-12,9.344115004492364
1997-01,9.341637010676157
1997-02,9.435626102292769
1997-03,9.53630796150481
1997-04,9.643788010425716
1997-05,9.749784296807592
1997-06,9.845890410958905
1997-07,10.042553191489361
1997-08,10.059171597633137
1997-09,10.15952980688497
1997-10,10.258548790658882
1997-11,10.35625517812759
1997-12,10.353327855382087
1998-01,10.414971521562245
1998-02,10.475423045930702
1998-03,10.463258785942491
1998-04,10.538827258320127
1998-05,10.69182389937107
1998-06,10.678098207326578
1998-07,10.750193348801238
1998-08,10.906298003072196
1998-09,10.975609756097562
1998-10,11.119515885022693
1998-11,11.186186186186188
1998-12,11.317944899478778
1999-01,11.422254974207812
1999-02,11.524434719183079
1999-03,11.785972523499638
1999-04,11.97132616487455
1999-05,12.073863636363637
1999-06,12.253521126760564
1999-07,12.5
1999-08,12.742382271468145
1999-09,12.912087912087914
1999-10,13.206262763784887
1999-11,13.50438892640108
1999-12,13.712374581939798
2000-01,13.88888888888889
2000-02,14.257684761281883
2000-03,14.489003880983182
2000-04,14.852752880921896
2000-05,15.209125475285171
2000-06,15.558343789209536
2000-07,15.890751086281812
2000-08,16.154791154791155
2000-09,16.605839416058394
2000-10,16.897173782321108
2000-11,17.251635930993455
2000-12,17.647058823529413
2001-01,18.00232288037166
2001-02,18.317115054378935
2001-03,18.757062146892657
2001-04,19.175027870680044
2001-05,19.52695269526953
2001-06,19.92399565689468
2001-07,20.192822710230317
2001-08,20.518244315177157
2001-09,20.761606677099635
2001-10,20.833333333333336
2001-11,21.71486555048199
2001-12,22.6
2002-01,22.14566929133858
2002-02,20.4644412191582
2002-03,19.12464319695528
2002-04,17.86716557530402
2002-05,16.84307409111827
2002-06,15.980081484834766
2002-07,15.418894830659536
2002-08,15.050460728389645
2002-09,14.816414686825055
2002-10,14.814814814814813
2002-11,13.922467694872864
2002-12,12.72430668841762
2003-01,12.651087832393232
2003-02,13.574297188755018
2003-03,14.177316293929712
2003-04,14.722222222222223
2003-05,15.202835762111066
2003-06,15.690866510538642
2003-07,16.138996138996138
2003-08,16.399694889397406
2003-09,16.478555304740404
2003-10,16.31442343344457
2003-11,16.062934504207828
2003-12,15.882778581765558
2004-01,15.808297567954222
