Date,CR
2004-12,25.034770514603615
2005-01,24.787729389208437
2005-02,24.50080949811117
2005-03,23.9968110550093
2005-04,22.89817232375979
2005-05,21.209016393442624
2005-06,18.981945837512537
2005-07,16.470588235294116
2005-08,13.943459511260182
2005-09,11.62136832239925
2005-10,9.45604773927014
2005-11,7.515233581584292
2005-12,5.850945494994439
2006-01,4.477611940298507
2006-02,3.1642826181187687
2006-03,1.9288469781397342
2006-04,1.0834926704907584
2006-05,0.9298393913778529
2006-06,1.2223393045310853
2006-07,1.5993265993265993
2006-08,1.6190075693860388
2006-09,1.070528967254408
2006-10,0.04193751310547285
2006-11,-1.4273719563392109
2006-12,-3.3837746952501053
2007-01,-5.609243697478992
2007-02,-8.025210084033613
2007-03,-10.492010092514718
2007-04,-12.988650693568726
2007-05,-15.494137353433835
2007-06,-17.947116385592338
2007-07,-20.298260149130073
2007-08,-22.325677632940202
2007-09,-23.925233644859816
2007-10,-25.17291972332844
2007-11,-26.14991482112436
2007-12,-26.75658037850772
2008-01,-26.97529490318273
2008-02,-26.998629511192323
2008-03,-27.037820061075873
2008-04,-27.198067632850243
2008-05,-27.527254707631315
2008-06,-27.784826186247148
2008-07,-27.494802494802496
2008-08,-26.638252530633988
2008-09,-25.416325416325414
2008-10,-23.949579831932773
2008-11,-22.318339100346023
2008-12,-20.136620136620138
2009-01,-17.860408412069493
2009-02,-15.707133917396746
2009-03,-14.327108821635544
2009-04,-12.441937624419376
2009-05,-9.743589743589745
2009-06,-6.957132817990162
2009-07,-5.806451612903226
2009-08,-5.70079883805374
2009-09,-5.966325036603221
2009-10,-5.414364640883978
2009-11,-2.969561989606533
2009-12,-2.0825585719598365
2010-01,-3.784786641929499
2010-02,-4.639940608760208
2010-03,-1.7662532882375046
2010-04,-0.30314513073133764
2010-05,-2.0454545454545454
2010-06,-4.984894259818732
2010-07,-6.2024353120243525
2010-08,-6.6615325375433185
2010-09,-7.084468664850137
2010-10,-8.489096573208723
2010-11,-11.208875286916603
2010-12,-11.469806304595519
2011-01,-8.600077130736599
2011-02,-6.228104320747373
2011-03,-6.77123182861515
2011-04,-5.511212466742683
2011-05,-1.1214230471771076
2011-06,4.769475357710652
2011-07,10.50709939148073
2011-08,16.666666666666664
2011-09,21.78466694595727
2011-10,26.085106382978722
2011-11,29.943989659629473
2011-12,31.016731016731015
2012-01,30.42194092827004
2012-02,29.970942299709424
2012-03,29.749692244562986
2012-04,28.479485116653258
2012-05,26.47633946030504
2012-06,23.672230652503792
2012-07,19.823788546255507
2012-08,15.346534653465346
2012-09,12.521499828001376
2012-10,10.9011137360783
2012-11,9.748010610079575
2012-12,9.790438768827766
2013-01,10.190876738919444
2013-02,9.645480677099968
2013-03,8.633776091081593
2013-04,7.3888541014402005
2013-05,6.122448979591836
2013-06,6.104294478527607
2013-07,7.291666666666667
2013-08,8.215818516247701
2013-09,8.957505350045858
2013-10,10.01217285453439
2013-11,9.577039274924472
2013-12,7.456009543692216
2014-01,5.226071638285379
2014-02,4.66064666472473
2014-03,5.502183406113537
2014-04,6.967930029154519
2014-05,8.012820512820513
2014-06,7.545533391153512
2014-07,6.482010279840092
2014-08,6.685552407932012
2014-09,7.295173961840629
2014-10,6.77731673582296
2014-11,6.782464846980976
2014-12,8.10435747987788
2015-01,9.709821428571429
2015-02,10.937934873364878
2015-03,11.754966887417218
2015-04,11.474516216952848
2015-05,11.22201240895603
2015-06,12.876344086021504
2015-07,14.749262536873156
2015-08,14.365374402549126
2015-09,12.473849372384937
2015-10,11.94300518134715
2015-11,12.909888974954814
2015-12,12.888318356867778
2016-01,11.037639877924722
2016-02,7.952834922227797
2016-03,5.012345679012346
2016-04,3.7408312958435204
2016-05,3.395585738539898
2016-06,1.595618004286735
2016-07,-0.07010983874737088
2016-08,0.1393081030879963
2016-09,1.488026040455708
2016-10,1.6662809534829899
2016-11,0.6402927052366796
2016-12,0.5230839208551284
2017-01,2.7943197434722857
2017-02,6.204973274459679
2017-03,8.605690101105102
2017-04,9.33301909026632
2017-05,9.547267182735162
2017-06,10.337552742616033
2017-07,10.383536014967259
2017-08,9.204729886389984
2017-09,7.812142038946162
predictions,8.746229930396673
