Date,CR
1996-04,-3.565768621236133
1996-05,-3.0254777070063694
1996-06,-2.56
1996-07,-2.0933977455716586
1996-08,-1.7017828200972445
1996-09,-1.466992665036675
1996-10,-1.3104013104013106
1996-11,-1.0699588477366255
1996-12,-0.9083402146985963
1997-01,-0.743801652892562
1997-02,-0.6600660066006601
1997-03,-0.5761316872427984
1997-04,-0.3286770747740345
1997-05,0.0
1997-06,0.3284072249589491
1997-07,0.7401315789473684
1997-08,1.3190436933223413
1997-09,2.0678246484698097
1997-10,2.8215767634854774
1997-11,3.6605657237936775
1997-12,4.583333333333333
1998-01,5.412156536219817
1998-02,6.312292358803987
1998-03,7.119205298013245
1998-04,7.666941467436109
1998-05,8.045977011494253
1998-06,8.183306055646481
1998-07,8.16326530612245
1998-08,7.892595606183889
1998-09,7.374392220421394
1998-10,6.779661016949152
1998-11,6.019261637239166
1998-12,5.2589641434262955
1999-01,4.581358609794629
1999-02,3.8281250000000004
1999-03,3.1684698608964452
1999-04,2.5267993874425727
1999-05,1.8996960486322187
1999-06,1.2859304084720122
1999-07,0.6792452830188679
1999-08,0.0
1999-09,-0.5283018867924528
1999-10,-1.0582010582010581
1999-11,-1.5897047691143074
1999-12,-1.968205904617714
2000-01,-2.2658610271903323
2000-02,-2.407825432656132
2000-03,-2.397003745318352
2000-04,-2.2404779686333085
2000-05,-1.9388516032811336
2000-06,-1.4936519790888723
2000-07,-0.9745127436281859
2000-08,-0.22624434389140274
2000-09,0.4552352048558422
2000-10,1.2987012987012987
2000-11,2.230769230769231
2000-12,3.011583011583012
2001-01,3.9412673879443583
2001-02,4.780262143407865
2001-03,5.525709900230238
2001-04,6.11153552330023
2001-05,6.4638783269961975
2001-06,6.671721000758151
2001-07,6.585919757759273
2001-08,6.198034769463341
2001-09,5.81570996978852
2001-10,5.203619909502263
2001-11,5.116629044394282
2001-12,5.022488755622189
2002-01,3.7918215613382897
2002-02,1.6188373804267846
2002-03,-0.6545454545454545
2002-04,-2.3038156947444204
2002-05,-3.214285714285714
2002-06,-3.269367448471926
2002-07,-2.4857954545454546
2002-08,-0.99644128113879
2002-09,0.7137758743754461
2002-10,2.6523297491039424
2002-11,3.7938439513242663
2002-12,4.5681655960028555
2003-01,5.730659025787966
2003-02,7.313540912382331
2003-03,8.41874084919473
2003-04,8.769344141488578
2003-05,8.634686346863468
2003-06,8.155767817781042
2003-07,7.720320466132556
2003-08,7.4047447879223585
2003-09,7.583274273564848
2003-10,8.240223463687151
2003-11,9.172413793103448
2003-12,10.238907849829351
2004-01,11.178861788617885
2004-02,12.145748987854251
2004-03,13.436866981769075
2004-04,15.040650406504067
2004-05,16.983695652173914
2004-06,19.157608695652172
2004-07,21.16294793779581
2004-08,22.757697456492636
2004-09,23.3201581027668
2004-10,22.838709677419356
2004-11,21.857233101705624
2004-12,20.68111455108359
2005-01,19.98781230956734
2005-02,19.79542719614922
2005-03,20.05952380952381
2005-04,20.49469964664311
2005-05,20.32520325203252
2005-06,19.44127708095781
2005-07,18.191964285714285
2005-08,16.73936750272628
2005-09,15.544871794871796
2005-10,14.705882352941178
2005-11,14.152410575427682
2005-12,13.955874807593638
2006-01,13.763331640426612
2006-02,13.41034655951783
2006-03,12.79127416955875
2006-04,12.023460410557185
2006-05,11.293436293436294
2006-06,10.54892601431981
2006-07,9.726156751652502
2006-08,8.827650630546474
2006-09,7.628294036061026
2006-10,5.998168498168498
2006-11,4.268846503178928
2006-12,2.4763619990995047
2007-01,0.9375
2007-02,-0.3100088573959256
2007-03,-1.1428571428571428
2007-04,-1.832460732984293
2007-05,-2.471812662619254
2007-06,-3.3246977547495686
2007-07,-4.3029259896729775
2007-08,-5.3218884120171674
2007-09,-6.013745704467354
2007-10,-6.263498920086392
2007-11,-6.097560975609756
2007-12,-5.492091388400703
2008-01,-4.865103936311367
2008-02,-4.4424700133274095
2008-03,-4.44642063139173
2008-04,-4.711111111111111
2008-05,-5.202312138728324
2008-06,-5.448861098704779
2008-07,-5.305755395683454
2008-08,-4.805077062556664
2008-09,-4.341864716636198
2008-10,-3.9170506912442393
2008-11,-3.6178107606679033
2008-12,-3.4402603440260346
2009-01,-3.2543003254300324
2009-02,-2.8358902835890283
2009-03,-3.489995346672871
2009-04,-4.617537313432836
2009-05,-4.643527204502814
2009-06,-3.920642418516769
2009-07,-4.653371320037987
2009-08,-6.2857142857142865
2009-09,-7.501194457716196
2009-10,-7.625899280575539
2009-11,-7.747834456207892
2009-12,-9.099662975445353
2010-01,-11.244593945218645
2010-02,-13.157894736842104
2010-03,-12.921890067502412
2010-04,-11.93154034229829
2010-05,-12.149532710280374
2010-06,-12.63520157325467
2010-07,-10.95617529880478
2010-08,-8.790650406504065
2010-09,-7.43801652892562
2010-10,-7.217030114226376
2010-11,-6.990088680229525
2010-12,-5.508474576271186
2011-01,-2.9236599891716297
2011-02,-0.7713498622589532
2011-03,0.05537098560354374
2011-04,0.8328706274292059
2011-05,1.9036954087346025
