Date,CR
1996-04,-0.5535983895319577
1996-05,0.8101265822784811
1996-06,2.240325865580448
1996-07,3.789042498719918
1996-08,5.244215938303342
1996-09,6.917914300464637
1996-10,8.592132505175984
1996-11,10.196687370600415
1996-12,11.886304909560723
1997-01,13.484302624806999
1997-02,14.951356886840758
1997-03,16.39511201629328
1997-04,17.813765182186234
1997-05,18.985434455047713
1997-06,20.06972111553785
1997-07,20.917612234829797
1997-08,21.64142647777235
1997-09,22.066634476098503
1997-10,22.3069590085796
1997-11,22.404884922498823
1997-12,22.35565819861432
1998-01,22.086167800453516
1998-02,21.78173719376392
1998-03,21.347331583552055
1998-04,20.833333333333336
1998-05,20.303925707049387
1998-06,19.659892160929076
1998-07,19.094247246022032
1998-08,18.55421686746988
1998-09,18.117088607594937
1998-10,17.731878409976616
1998-11,17.38296239447429
1998-12,17.063042657606644
1999-01,16.86478454680535
1999-02,16.715435259692757
1999-03,16.5465032444124
1999-04,16.388197653750446
1999-05,16.210526315789473
1999-06,16.013864818024263
1999-07,15.7930798218568
1999-08,15.548780487804878
1999-09,15.237776289350302
1999-10,14.928831512744125
1999-11,14.579928081072246
1999-12,14.18897129958078
2000-01,13.795295613477432
2000-02,13.381385145722344
2000-03,12.991030003093101
2000-04,12.553451435552839
2000-05,12.077294685990339
2000-06,11.622348371676129
2000-07,11.124260355029586
2000-08,10.612723541483437
2000-09,10.14240046498111
2000-10,9.735023041474653
2000-11,9.358059914407988
2000-12,9.008754589099125
2001-01,8.687150837988828
2001-02,8.430071862907685
2001-03,8.185053380782918
2001-04,7.924016282225238
2001-05,7.704741379310345
2001-06,7.441113490364026
2001-07,7.188498402555911
2001-08,6.997084548104956
2001-09,6.833773087071241
2001-10,6.692913385826772
2001-11,6.678841638403339
2001-12,6.787564766839378
2002-01,6.913389874068362
2002-02,6.958959979607443
2002-03,6.933198380566802
2002-04,6.763892381191853
2002-05,6.503251625812906
2002-06,6.278026905829597
2002-07,6.184798807749627
2002-08,6.192717364379489
2002-09,6.3225487774759195
2002-10,6.469864698646986
2002-11,6.480802152115432
2002-12,6.3803978651140225
2003-01,6.322115384615384
2003-02,6.530028598665395
2003-03,7.098911500236631
2003-04,8.101742816768724
2003-05,9.511507750117426
2003-06,11.228316924519456
2003-07,13.146198830409356
2003-08,15.208770702122695
2003-09,17.398373983739837
2003-10,19.570240295748615
2003-11,21.451538814882866
2003-12,22.73660205245154
2004-01,23.30997060818449
2004-02,23.44519015659955
2004-03,23.707467962881132
2004-04,24.640522875816995
2004-05,26.27064121809994
2004-06,28.535300316122235
2004-07,30.948935290469297
2004-08,32.86090301680502
2004-09,33.69608231104076
2004-10,33.54589371980676
2004-11,32.829046898638424
2004-12,32.069862504645116
2005-01,31.499816648331503
2005-02,30.80826386371874
2005-03,29.362386140382213
2005-04,26.726096836217444
2005-05,23.012907608695652
2005-06,18.396458435809148
2005-07,13.388064414272183
2005-08,8.64065833587321
2005-09,4.661832174041734
2005-10,1.5048473448126176
2005-11,-1.0392938496583144
2005-12,-3.1935846933033205
2006-01,-4.921918572225321
2006-02,-6.317539484621778
2006-03,-7.565925721386166
2006-04,-8.89655172413793
2006-05,-10.354825348612454
2006-06,-11.909707796704058
2006-07,-13.492063492063492
2006-08,-14.910927198765606
2006-09,-16.077488687782807
2006-10,-16.90662865288667
2006-11,-17.450726514170622
2006-12,-17.83171050719372
2007-01,-18.169819621645402
2007-02,-18.47086660751257
2007-03,-18.670649738610905
2007-04,-18.607115821347463
2007-05,-18.127213922685968
2007-06,-17.324320075459834
2007-07,-16.336713342990503
2007-08,-15.364325750082427
2007-09,-14.456613310867732
2007-10,-13.707325441756735
2007-11,-13.157894736842104
2007-12,-12.71666077113548
2008-01,-12.204301075268816
2008-02,-11.717758026482858
2008-03,-11.423324150596878
2008-04,-11.328125
2008-05,-11.38073739653875
2008-06,-11.370983076630537
2008-07,-11.081185071181224
2008-08,-10.53759252045189
2008-09,-10.084695686428994
2008-10,-9.860834990059642
2008-11,-9.833433674493278
2008-12,-9.72644376899696
2009-01,-9.389671361502346
2009-02,-8.793918224779125
2009-03,-7.9411154882853
2009-04,-6.817705055590519
2009-05,-5.667586499681597
2009-06,-4.913108774941
