Date,CR
1996-04,-0.45045045045045046
1996-05,0.0
1996-06,0.4524886877828055
1996-07,0.9077155824508321
1996-08,1.5151515151515151
1996-09,1.9726858877086493
1996-10,2.5835866261398177
1996-11,3.1914893617021276
1996-12,3.793626707132018
1997-01,4.545454545454546
1997-02,5.143721633888049
1997-03,5.8912386706948645
1997-04,6.485671191553545
1997-05,7.078313253012049
1997-06,7.5075075075075075
1997-07,8.095952023988005
1997-08,8.358208955223882
1997-09,8.779761904761903
1997-10,9.185185185185185
1997-11,9.425625920471282
1997-12,9.649122807017543
1998-01,9.710144927536232
1998-02,9.784172661870503
1998-03,9.700427960057063
1998-04,9.91501416430595
1998-05,9.985935302390999
1998-06,9.916201117318437
1998-07,9.986130374479888
1998-08,10.055096418732782
1998-09,10.259917920656635
1998-10,10.312075983717776
1998-11,10.363391655450876
1998-12,10.4
1999-01,10.568031704095112
1999-02,10.878112712975097
1999-03,11.053315994798439
1999-04,11.082474226804123
1999-05,11.253196930946292
1999-06,11.435832274459974
1999-07,11.601513240857503
1999-08,11.76470588235294
1999-09,11.910669975186105
1999-10,12.054120541205412
1999-11,12.317073170731707
1999-12,12.560386473429952
2000-01,12.664277180406213
2000-02,12.76595744680851
2000-03,12.997658079625293
2000-04,13.225058004640372
2000-05,13.448275862068964
2000-06,13.683010262257698
2000-07,13.785310734463277
2000-08,13.997760358342665
2000-09,14.079822616407982
2000-10,14.270032930845225
2000-11,14.332247557003258
2000-12,14.484978540772534
2001-01,14.528101802757156
2001-02,14.570230607966456
2001-03,14.507772020725387
2001-04,14.549180327868852
2001-05,14.387031408308005
2001-06,14.44332998996991
2001-07,14.299900695134063
2001-08,14.145383104125736
2001-09,14.091350826044705
2001-10,13.928914505283382
2001-11,13.865147198480532
2001-12,13.776944704779757
2002-01,13.88888888888889
2002-02,14.089661482159194
2002-03,14.570135746606336
2002-04,14.937388193202148
2002-05,15.411868910540303
2002-06,15.775635407537248
2002-07,16.24674196350999
2002-08,16.609294320137693
2002-09,16.950596252129472
2002-10,17.284991568296796
2002-11,17.347789824854047
2002-12,17.051070840197692
2003-01,16.504065040650406
2003-02,15.717722534081796
2003-03,14.84992101105845
2003-04,14.163424124513618
2003-05,13.967766692248656
2003-06,14.231642694928084
2003-07,14.798206278026907
2003-08,15.350553505535055
2003-09,15.586307356154405
2003-10,15.672178289000719
2003-11,15.991471215351813
2003-12,16.53764954257565
2004-01,17.376133984647595
2004-02,18.433818433818434
2004-03,19.601100412654745
2004-04,20.7225630538514
2004-05,21.616161616161616
2004-06,22.067594433399602
2004-07,22.4609375
2004-08,22.776711452335253
2004-09,23.377441713925645
2004-10,24.238657551274084
2004-11,25.061274509803923
2004-12,25.905797101449274
2005-01,26.634958382877528
2005-02,27.091866588648333
2005-03,27.429557216791263
2005-04,27.66798418972332
2005-05,27.297895902547065
2005-06,26.601520086862106
2005-07,25.677830940988837
2005-08,24.596143824908808
2005-09,23.23799795709908
2005-10,21.46073036518259
2005-11,19.353258206761392
2005-12,17.026378896882495
2006-01,14.741784037558686
2006-02,12.61510128913444
2006-03,10.333935018050541
2006-04,7.8726227333038485
2006-05,5.393649412788169
2006-06,2.8301886792452833
2006-07,0.25380710659898476
2006-08,-2.2166457549142615
2006-09,-4.5171985080812265
2006-10,-6.3014827018121915
2006-11,-7.717569786535304
2006-12,-9.098360655737705
2007-01,-10.556464811783961
2007-02,-12.019623875715455
2007-03,-13.210633946830267
2007-04,-14.104141041410415
2007-05,-14.775072224515066
2007-06,-15.42952460383653
2007-07,-16.329113924050635
2007-08,-17.70744225834046
2007-09,-19.31423611111111
2007-10,-20.923076923076923
2007-11,-22.508896797153024
2007-12,-23.98557258791704
2008-01,-25.29734675205855
2008-02,-26.62639405204461
2008-03,-28.22808671065033
2008-04,-30.023866348448685
2008-05,-32.00968523002422
2008-06,-33.629191321499015
2008-07,-34.190620272314675
2008-08,-33.41995841995842
2008-09,-31.89887036040882
2008-10,-30.016675931072818
2008-11,-27.898966704936857
2008-12,-25.800711743772244
2009-01,-23.453766074709122
2009-02,-20.58264724509183
2009-03,-18.64740643466842
2009-04,-16.916780354706685
2009-05,-12.749287749287749
2009-06,-7.800891530460624
2009-07,-5.210727969348659
2009-08,-3.825136612021858
2009-09,-2.9225908372827805
2009-10,-3.5742652899126295
2009-11,-4.936305732484077
2009-12,-5.835331734612311
2010-01,-7.5200000000000005
2010-02,-9.649122807017543
2010-03,-9.443099273607748
2010-04,-8.456486042692939
2010-05,-10.857142857142858
2010-06,-13.859790491539082
2010-07,-14.38965238480194
2010-08,-14.691558441558442
2010-09,-14.727420667209113
2010-10,-13.01482701812191
2010-11,-11.306532663316583
2010-12,-10.186757215619695
2011-01,-8.044982698961938
2011-02,-5.119152691968226
2011-03,-3.4759358288770055
2011-04,-1.9730941704035874
2011-05,1.465201465201465
2011-06,5.425631431244153
2011-07,7.459867799811143
2011-08,8.753568030447195
2011-09,8.874045801526718
2011-10,7.575757575757576
2011-11,7.64872521246459
2011-12,8.979206049149338
2012-01,8.936970837253057
2012-02,8.186046511627906
2012-03,9.418282548476455
