Date,CR
1996-04,-6.338461538461539
1996-05,-6.238418777022853
1996-06,-6.028589185829708
1996-07,-5.768025078369906
1996-08,-5.502846299810247
1996-09,-5.165816326530613
1996-10,-4.755784061696658
1996-11,-4.3478260869565215
1996-12,-3.8612565445026177
1997-01,-3.2194480946123525
1997-02,-2.6263952724885096
1997-03,-2.0354563361785947
1997-04,-1.3797634691195795
1997-05,-0.7905138339920948
1997-06,-0.26455026455026454
1997-07,0.332667997338656
1997-08,0.8701472556894244
1997-09,1.3449899125756557
1997-10,1.7543859649122806
1997-11,2.3066485753052914
1997-12,2.722940776038121
1998-01,2.9871011541072643
1998-02,3.3715441672285906
1998-03,3.8873994638069704
1998-04,4.263824117255163
1998-05,4.714475431606906
1998-06,5.106100795755968
1998-07,5.437665782493369
1998-08,5.839416058394161
1998-09,6.23755806237558
1998-10,6.697612732095491
1998-11,7.029177718832891
1998-12,7.488402915838304
1999-01,8.042188529993407
1999-02,8.610567514677104
1999-03,9.161290322580646
1999-04,9.712460063897764
1999-05,10.209258084971465
1999-06,10.599369085173501
1999-07,11.0062893081761
1999-08,11.347962382445141
1999-09,11.617738913179263
1999-10,11.746426351771287
1999-11,11.895910780669144
1999-12,11.775585696670776
2000-01,11.531421598535692
2000-02,11.351351351351353
2000-03,11.170212765957446
2000-04,10.83284799068142
2000-05,10.299194476409665
2000-06,9.583571021106675
2000-07,8.6685552407932
2000-08,7.601351351351352
2000-09,6.547285954113039
2000-10,5.617352614015573
2000-11,4.595791805094131
2000-12,3.530060672917816
2001-01,2.6805251641137855
2001-02,2.0496224379719528
2001-03,1.5948963317384368
2001-04,1.2611665790856543
2001-05,0.8868022952529996
2001-06,0.6246746486205101
2001-07,0.46923879040667366
2001-08,0.4186289900575615
2001-09,0.4726890756302521
2001-10,0.105318588730911
2001-11,2.2233986236103758
2001-12,5.167820990942994
2002-01,3.8891848694725626
2002-02,-2.536997885835095
2002-03,-9.209837781266353
2002-04,-14.270887389724962
2002-05,-16.442605997931746
2002-06,-15.882048629073978
2002-07,-13.44058121432278
2002-08,-10.057321521625846
2002-09,-6.638787245164663
2002-10,-3.051025775907417
2002-11,-2.1750388399792855
2002-12,-2.4822695035460995
2003-01,0.7692307692307693
2003-02,9.273318872017354
2003-03,19.30835734870317
2003-04,28.99515738498789
2003-05,35.70544554455445
2003-06,38.68388683886839
2003-07,38.84892086330935
2003-08,37.60139049826188
2003-09,36.22620380739082
2003-10,35.21432447097124
2003-11,34.46267866596083
2003-12,34.44155844155844
2004-01,34.961832061068705
2004-02,35.53349875930521
2004-03,35.748792270531396
2004-04,35.42937587986861
2004-05,34.427724578203375
2004-06,32.86031042128603
2004-07,30.872193436960277
2004-08,28.799999999999997
2004-09,26.715988491574187
2004-10,24.678972712680576
2004-11,22.95275590551181
2004-12,21.213292117465222
2005-01,19.230769230769234
2005-02,17.136580007323325
2005-03,15.195729537366548
2005-04,13.167013167013167
2005-05,11.12618724559023
2005-06,8.878504672897195
2005-07,6.631474760805014
2005-08,4.445897352075842
2005-09,2.367823548491729
2005-10,0.482780817508851
2005-11,-1.1527377521613833
2005-12,-2.709595154606312
2006-01,-4.269449715370019
2006-02,-5.908096280087528
2006-03,-7.476058078467716
2006-04,-8.72627066748316
2006-05,-9.645909645909647
2006-06,-10.239117106069896
2006-07,-10.457920792079207
2006-08,-10.516431924882628
2006-09,-10.678073510773132
2006-10,-11.018577834721333
2006-11,-11.305474570780694
2006-12,-11.435124508519005
2007-01,-11.562603237528906
2007-02,-11.960132890365449
2007-03,-12.621035058430719
2007-04,-13.518953371351897
2007-05,-14.662162162162161
2007-06,-15.812841530054644
2007-07,-16.413268832066343
2007-08,-16.334382651276673
2007-09,-15.963107484923732
2007-10,-15.766738660907128
2007-11,-15.522279035792549
2007-12,-15.464298927118017
2008-01,-15.61449383638401
2008-02,-15.849056603773585
2008-03,-15.857852502865876
2008-04,-15.51590380139643
2008-05,-14.766429136975457
2008-06,-13.752535496957405
2008-07,-12.897891690781316
2008-08,-12.54180602006689
2008-09,-12.494723512030392
2008-10,-12.393162393162394
2008-11,-12.235192390834413
2008-12,-11.772428884026258
2009-01,-11.642319610447101
2009-02,-11.031390134529149
2009-03,-10.581289736603088
2009-04,-11.019283746556475
2009-05,-11.33302368787738
2009-06,-10.301034807149577
2009-07,-10.44138585666825
2009-08,-11.424474187380497
2009-09,-11.96333815726001
2009-10,-11.853658536585366
2009-11,-11.921182266009852
2009-12,-12.3015873015873
2010-01,-12.374749498997996
2010-02,-12.550403225806454
2010-03,-12.290502793296088
2010-04,-11.197110423116616
2010-05,-9.848088004190677
2010-06,-9.858416360776088
2010-07,-9.062003179650238
2010-08,-7.663248785752834
2010-09,-6.3561643835616435
2010-10,-5.09131156613171
2010-11,-3.5794183445190155
2010-12,-2.48868778280543
2011-01,-1.4865637507146943
2011-02,-0.7492795389048991
2011-03,-0.4053271569195136
2011-04,0.0
2011-05,0.2905287623474724
2011-06,0.34904013961605584
2011-07,0.5244755244755245
2011-08,1.0520163646990064
2011-09,1.579871269748391
2011-10,1.6909620991253644
2011-11,1.5081206496519721
2011-12,1.9721577726218096
2012-01,2.6697620429483457
2012-02,3.484320557491289
2012-03,4.476744186046512
2012-04,5.636257989540964
2012-05,6.60486674391657
2012-06,8.057971014492754
2012-07,9.681159420289855
2012-08,10.931174089068826
2012-09,11.63594470046083
2012-10,12.213302752293579
2012-11,12.8
2012-12,13.139931740614335
2013-01,13.453928773318257
2013-02,13.860830527497194
2013-03,14.023372287145241
2013-04,13.806380638063805
2013-05,13.586956521739129
2013-06,13.090128755364807
2013-07,11.997885835095138
2013-08,11.05318039624609
2013-09,10.8359133126935
2013-10,10.679611650485436
2013-11,10.536980749746707
2013-12,10.35696329813977
2014-01,9.915296462381665
2014-02,9.314933464760966
2014-03,9.028794533918985
2014-04,9.086515224746254
2014-05,8.899521531100477
2014-06,8.49146110056926
2014-07,8.82491741387447
2014-08,9.530516431924882
2014-09,9.72998137802607
2014-10,9.649122807017543
2014-11,9.715857011915674
2014-12,9.931662870159453
2015-01,10.244786944696283
2015-02,10.144274120829575
2015-03,9.758281110116384
2015-04,9.082853345148427
2015-05,8.52372583479789
2015-06,7.958023611718408
2015-07,7.458803122289679
2015-08,6.90098585512216
2015-09,6.194314806957998
2015-10,5.557894736842106
2015-11,5.179615705931495
2015-12,5.097389142146706
2016-01,4.975328947368421
2016-02,4.748260335652886
2016-03,4.567699836867863
2016-04,4.54914703493095
2016-05,4.696356275303644
2016-06,5.6703118671526935
2016-07,6.214689265536723
2016-08,5.773857257417802
2016-09,5.473431881741909
2016-10,5.823693657758277
2016-11,5.917394757744241
2016-12,6.072555205047318
2017-01,6.541323932628281
2017-02,7.151230949589683
2017-03,7.683307332293292
2017-04,8.197358197358197
2017-05,8.662026295436968
2017-06,8.43234955921809
2017-07,8.320668693009118
2017-08,9.13570887035633
2017-09,9.848484848484848
predictions,8.984502631533626
