Date,CR
1996-04,-1.9700551615445234
1996-05,-2.5963808025177024
1996-06,-3.2992930086410057
1996-07,-4.006284367635507
1996-08,-4.79559748427673
1996-09,-5.4373522458628845
1996-10,-6.240126382306476
1996-11,-6.9730586370839935
1996-12,-7.704527402700556
1997-01,-8.280254777070063
1997-02,-8.85873902633679
1997-03,-9.287429943955164
1997-04,-9.565916398713826
1997-05,-9.8546042003231
1997-06,-9.991876523151909
1997-07,-9.983633387888707
1997-08,-9.90916597853014
1997-09,-9.75
1997-10,-9.351305812973884
1997-11,-8.858603066439523
1997-12,-8.261617900172118
1998-01,-7.638888888888889
1998-02,-6.917688266199649
1998-03,-6.090026478375993
1998-04,-5.2444444444444445
1998-05,-4.211469534050179
1998-06,-3.3393501805054155
1998-07,-2.3636363636363638
1998-08,-1.374885426214482
1998-09,-0.3693444136657433
1998-10,0.5576208178438662
1998-11,1.4953271028037385
1998-12,2.4390243902439024
1999-01,3.477443609022556
1999-02,4.421448730009407
1999-03,5.263157894736842
1999-04,6.285178236397748
1999-05,7.109448082319925
1999-06,7.936507936507936
1999-07,8.56610800744879
1999-08,9.200743494423792
1999-09,9.63855421686747
1999-10,9.981515711645102
1999-11,10.220994475138122
1999-12,10.347985347985347
2000-01,10.172570390554043
2000-02,10.0
2000-03,9.910714285714285
2000-04,9.620476610767872
2000-05,9.257641921397381
2000-06,8.823529411764707
2000-07,8.233276157804461
2000-08,7.574468085106383
2000-09,6.76246830092984
2000-10,6.050420168067227
2000-11,5.263157894736842
2000-12,4.481327800829876
2001-01,3.7922506183017313
2001-02,3.357903357903358
2001-03,2.843216896831844
2001-04,2.254428341384863
2001-05,1.8385291766586729
2001-06,1.4308426073131957
2001-07,1.0301109350237718
2001-08,0.6329113924050633
2001-09,0.23752969121140144
2001-10,-0.07923930269413629
2001-11,-0.7142857142857143
2001-12,-1.1914217633042097
2002-01,-0.8737092930897538
2002-02,-0.31695721077654515
2002-03,-0.07898894154818326
2002-04,0.15748031496062992
2002-05,0.3139717425431711
2002-06,0.8620689655172413
2002-07,1.9607843137254901
2002-08,3.6949685534591192
2002-09,6.082148499210111
2002-10,8.564631245043616
2002-11,11.191047162270182
2002-12,12.942122186495178
2003-01,12.660256410256409
2003-02,11.128775834658187
2003-03,9.644268774703557
2003-04,8.49056603773585
2003-05,8.137715179968701
2003-06,8.313908313908314
2003-07,8.384615384615385
2003-08,7.733131159969673
2003-09,6.403574087862992
2003-10,4.967129291453616
2003-11,4.313443565780014
2003-12,4.6263345195729535
2004-01,5.903271692745378
2004-02,7.582260371959943
2004-03,9.228550829127613
2004-04,10.072463768115943
2004-05,9.696092619392186
2004-06,8.321377331420372
2004-07,6.88431511710433
2004-08,6.122448979591836
2004-09,6.018194541637508
2004-10,6.193458594293667
2004-11,5.926946933149552
2004-12,5.170068027210884
2005-01,4.3653458697112155
2005-02,3.789893617021277
2005-03,3.3663366336633667
2005-04,3.0941408821593153
2005-05,3.100263852242744
2005-06,3.0463576158940397
2005-07,2.9880478087649402
2005-08,2.8514588859416445
2005-09,2.6402640264026402
2005-10,2.3591087811271296
2005-11,2.081977878985036
2005-12,1.7464424320827943
2006-01,1.4157014157014158
2006-02,1.0890454836643177
2006-03,1.0217113665389528
2006-04,1.4687100893997445
2006-05,2.4312220089571337
2006-06,3.5989717223650386
2006-07,4.384268214055448
2006-08,4.577691811734365
2006-09,4.244372990353698
2006-10,3.585147247119078
2006-11,3.0592734225621414
2006-12,2.670057215511761
2007-01,2.4111675126903553
2007-02,2.2813688212927756
2007-03,2.0859671302149176
2007-04,1.6991818753933292
2007-05,1.1242973141786383
2007-06,0.7444168734491315
2007-07,0.5558987029030266
2007-08,0.4932182490752158
2007-09,0.4935225169648365
2007-10,0.4944375772558714
2007-11,0.3710575139146568
2007-12,0.18575851393188852
2008-01,0.12391573729863693
2008-02,0.37174721189591076
2008-03,0.7430340557275541
2008-04,1.1757425742574257
2008-05,1.3588634959851762
2008-06,1.354679802955665
2008-07,1.71990171990172
2008-08,2.5766871165644174
2008-09,3.560466543891958
2008-10,4.428044280442804
2008-11,4.867529266789895
2008-12,5.006180469715699
2009-01,4.9504950495049505
2009-02,4.814814814814815
2009-03,4.179471419791026
2009-04,3.4250764525993884
2009-05,2.9250457038391224
2009-06,2.3086269744835968
2009-07,1.1473429951690821
2009-08,-0.41866028708133973
2009-09,-1.956135151155898
2009-10,-3.356890459363958
2009-11,-3.9952996474735603
2009-12,-2.766333137139494
2010-01,-1.2971698113207548
2010-02,-0.6478209658421673
2010-03,0.17699115044247787
2010-04,0.768775872264932
2010-05,0.17761989342806395
2010-06,-0.11876484560570072
2010-07,-0.2985074626865672
2010-08,-0.12012012012012012
2010-09,0.3022974607013301
2010-10,1.401584399756246
2010-11,2.203182374541004
2010-12,1.2711864406779663
2011-01,-0.5376344086021506
2011-02,-1.956135151155898
2011-03,-3.0035335689045937
2011-04,-2.699530516431925
2011-05,-0.7683215130023641
2011-06,1.070154577883472
2011-07,2.3353293413173652
2011-08,2.705953096812989
2011-09,2.772754671488849
2011-10,2.043269230769231
2011-11,1.1976047904191618
2011-12,0.7770472205618649
2012-01,1.0810810810810811
2012-02,1.3301088270858523
2012-03,1.3357619914996965
2012-04,0.4221954161640531
2012-05,-0.6551518761167362
2012-06,-1.8235294117647058
2012-07,-2.1064950263311877
2012-08,-1.288056206088993
2012-09,-0.05865102639296188
2012-10,1.1778563015312131
2012-11,2.2485207100591715
2012-12,2.6097271648873073
2013-01,3.3868092691622103
2013-02,5.369928400954653
2013-03,8.568004793289395
2013-04,10.75075075075075
2013-05,11.750599520383693
2013-06,13.241461953265429
2013-07,14.70412432755529
2013-08,13.87900355871886
2013-09,12.793427230046946
2013-10,13.096623981373689
2013-11,13.657407407407407
2013-12,13.872832369942195
2014-01,13.218390804597702
2014-02,11.325028312570781
2014-03,7.174392935982341
2014-04,3.3622559652928414
2014-05,1.1266094420600858
2014-06,-0.4232804232804233
2014-07,-2.084418968212611
2014-08,-2.2916666666666665
2014-09,-1.8210197710718004
2014-10,-2.2645393721049922
2014-11,-3.615071283095723
2014-12,-4.619289340101522
2015-01,-4.568527918781726
2015-02,-3.967446592065107
2015-03,-2.214212152420185
2015-04,0.4197271773347324
2015-05,1.6976127320954906
2015-06,1.0626992561105209
2015-07,1.1708355508249069
2015-08,2.025586353944563
2015-09,1.5898251192368837
2015-10,0.8952080042127435
2015-11,3.1695721077654517
2015-12,6.120276742948376
2016-01,6.75531914893617
2016-02,6.25
2016-03,5.687203791469194
2016-04,4.493207941483804
2016-05,4.642670839853938
2016-06,6.414300736067298
2016-07,7.943187795896896
2016-08,9.03866248693835
2016-09,9.024517475221701
2016-10,7.620041753653445
2016-11,4.45468509984639
2016-12,2.0060180541624875
2017-01,1.4449427005480817
2017-02,1.694915254237288
2017-03,1.7438963627304436
2017-04,2.65
2017-05,2.7916251246261217
2017-06,1.7292490118577075
2017-07,-0.09746588693957114
2017-08,-2.1082894106372785
2017-09,-2.057416267942584
predictions,-1.8046531173557998
