Date,CR
1996-04,9.518213866039952
1996-05,9.334889148191365
1996-06,8.796296296296296
1996-07,8.266360505166476
1996-08,7.744874715261959
1996-09,7.118644067796611
1996-10,6.502242152466367
1996-11,5.902004454342984
1996-12,5.193370165745857
1997-01,4.490690032858708
1997-02,3.908794788273615
1997-03,3.2362459546925564
1997-04,2.7896995708154506
1997-05,2.3479188900747063
1997-06,2.127659574468085
1997-07,1.9088016967126193
1997-08,1.7970401691331923
1997-09,1.89873417721519
1997-10,2.0
1997-11,2.2082018927444795
1997-12,2.5210084033613445
1998-01,2.8301886792452833
1998-02,3.1347962382445136
1998-03,3.761755485893417
1998-04,4.07098121085595
1998-05,4.37956204379562
1998-06,4.583333333333333
1998-07,4.890738813735692
1998-08,5.088265835929388
1998-09,5.072463768115942
1998-10,5.056759545923633
1998-11,4.8353909465020575
1998-12,4.508196721311475
1999-01,4.281345565749235
1999-02,3.951367781155015
1999-03,3.3232628398791544
1999-04,2.908726178535607
1999-05,2.2977022977022976
1999-06,1.7928286852589643
1999-07,1.0912698412698412
1999-08,0.4940711462450593
1999-09,-0.09852216748768472
1999-10,-0.5893909626719057
1999-11,-0.9813542688910697
1999-12,-1.3725490196078431
2000-01,-1.7595307917888565
2000-02,-1.949317738791423
2000-03,-1.949317738791423
2000-04,-1.949317738791423
2000-05,-1.85546875
2000-06,-1.663405088062622
2000-07,-1.2757605495583906
2000-08,-0.7866273352999017
2000-09,-0.09861932938856016
2000-10,0.691699604743083
2000-11,1.5857284440039643
2000-12,2.485089463220676
2001-01,3.482587064676617
2001-02,4.572564612326044
2001-03,5.666003976143141
2001-04,6.759443339960239
2001-05,7.860696517412935
2001-06,8.955223880597014
2001-07,10.03976143141153
2001-08,10.901883052527255
2001-09,11.747285291214215
2001-10,12.168792934249264
2001-11,13.853658536585368
2001-12,16.003879728419008
2002-01,16.442307692307693
2002-02,15.114068441064637
2002-03,14.299153339604892
2002-04,13.873370577281191
2002-05,13.837638376383765
2002-06,13.515981735159817
2002-07,12.737127371273713
2002-08,11.706881143878462
2002-09,10.424028268551238
2002-10,9.448818897637794
2002-11,7.112253641816624
2002-12,4.51505016722408
2003-01,3.633360858794385
2003-02,4.459124690338563
2003-03,5.020576131687243
2003-04,5.396565821749796
2003-05,5.510534846029174
2003-06,5.792437650844731
2003-07,6.25
2003-08,6.800000000000001
2003-09,7.04
2003-10,6.954436450839328
2003-11,6.4799999999999995
2003-12,5.680000000000001
2004-01,4.541832669322709
2004-02,3.241106719367589
2004-03,1.8808777429467085
2004-04,0.5430566330488751
2004-05,-0.6144393241167435
2004-06,-1.4448669201520912
2004-07,-1.7345399698340875
2004-08,-1.7228464419475655
2004-09,-0.8968609865470852
2004-10,0.2242152466367713
2004-11,1.8031555221637865
2004-12,3.557910673732021
