Date,CR
1996-04,5.485232067510549
1996-05,6.683587140439933
1996-06,7.9728583545377445
1996-07,9.090909090909092
1996-08,10.0169779286927
1996-09,10.762711864406779
1996-10,11.129848229342327
1996-11,11.483654652137469
1996-12,11.471321695760599
1997-01,11.45919208573784
1997-02,11.26530612244898
1997-03,10.662358642972535
1997-04,10.0
1997-05,9.278350515463918
1997-06,8.326787117046347
1997-07,7.320872274143301
1997-08,6.172839506172839
1997-09,5.1262433052792655
1997-10,4.09711684370258
1997-11,3.1578947368421053
1997-12,2.3117076808351977
1998-01,1.6272189349112427
1998-02,1.1005135730007336
1998-03,0.8759124087591241
1998-04,0.8727272727272728
1998-05,1.1611030478955007
1998-06,1.6678752719361856
1998-07,2.539912917271408
1998-08,3.561046511627907
1998-09,4.730713245997089
1998-10,5.97667638483965
1998-11,7.215743440233237
1998-12,8.527696793002915
1999-01,9.75254730713246
1999-02,10.740203193033382
1999-03,11.649782923299567
1999-04,12.400865176640231
1999-05,12.91248206599713
1999-06,13.195435092724678
1999-07,13.163481953290871
1999-08,13.052631578947368
1999-09,12.717164697706739
1999-10,12.242090784044017
1999-11,11.556764106050306
1999-12,10.879785090664877
2000-01,10.278514588859416
2000-02,9.698558322411534
2000-03,9.138042773817238
2000-04,8.46696600384862
2000-05,7.878017789072427
2000-06,7.372400756143667
2000-07,6.941838649155723
2000-08,6.517690875232775
2000-09,6.165228113440198
2000-10,5.943627450980392
2000-11,5.850091407678245
2000-12,5.693519079345851
2001-01,5.472038484666266
2001-02,5.316606929510155
2001-03,5.04750593824228
2001-04,4.849201655824956
2001-05,4.534746760895171
2001-06,4.166666666666666
2001-07,3.8011695906432745
2001-08,3.37995337995338
2001-09,3.077816492450639
2001-10,2.7183342972816655
2001-11,2.4755325273459987
2001-12,2.177650429799427
2002-01,1.4823261117445838
2002-02,0.5672149744753261
2002-03,0.05652911249293386
2002-04,-0.1128031584884377
2002-05,0.056338028169014086
2002-06,0.5633802816901409
2002-07,1.2394366197183098
2002-08,2.029312288613303
2002-09,2.647887323943662
2002-10,3.209459459459459
2002-11,3.48314606741573
2002-12,3.8698822209758834
2003-01,4.8876404494382015
2003-02,6.655386350817823
2003-03,8.531073446327683
2003-04,10.502540937323545
2003-05,12.443693693693694
2003-06,14.34173669467787
2003-07,16.193656093489146
2003-08,18.011049723756905
2003-09,19.978046103183313
2003-10,22.04037097654119
2003-11,24.158523344191096
2003-12,26.29589632829374
2004-01,28.173540439207283
2004-02,29.455314648334213
2004-03,30.50494534096825
2004-04,31.425651507409302
2004-05,32.14822233350025
2004-06,32.53307202351788
2004-07,32.61494252873563
2004-08,32.49063670411985
2004-09,32.15919487648674
2004-10,31.694233348234242
2004-11,31.219938784433754
2004-12,30.56861906797777
2005-01,29.711659005432512
2005-02,28.63562091503268
2005-03,27.124052652572793
2005-04,25.077760497667185
2005-05,22.697991663508905
2005-06,20.221811460258778
2005-07,17.69591910436981
2005-08,15.19434628975265
2005-09,12.703357563170648
2005-10,10.31907671418873
2005-11,7.897367544151949
2005-12,5.468238375900459
2006-01,3.060567010309278
2006-02,0.7303906001905367
2006-03,-1.4747411358644493
2006-04,-3.3260801989431146
2006-05,-4.694255713403336
2006-06,-5.781057810578106
2006-07,-6.750536974532065
2006-08,-7.699386503067485
2006-09,-8.783783783783784
2006-10,-10.03076923076923
2006-11,-11.241507103150093
2006-12,-12.294318534616579
2007-01,-13.191622381994373
2007-02,-13.96595208070618
2007-03,-14.808917197452228
2007-04,-15.948553054662378
2007-05,-17.33635774465327
2007-06,-18.896866840731068
2007-07,-20.40144784468575
2007-08,-21.801262878032567
2007-09,-23.063973063973066
2007-10,-24.145006839945278
2007-11,-25.156576200417536
2007-12,-26.23008849557522
2008-01,-27.259632697155205
2008-02,-28.252106998900693
2008-03,-29.27102803738318
2008-04,-30.260137719969393
2008-05,-31.28185025480204
2008-06,-32.23340040241449
2008-07,-32.90615957007027
2008-08,-32.894177645558855
2008-09,-32.21006564551423
2008-10,-31.01893597835888
2008-11,-29.335192933519295
2008-12,-27.2552783109405
2009-01,-24.85148514851485
2009-02,-22.36976506639428
2009-03,-19.3446088794926
2009-04,-15.962698848052662
2009-05,-12.721049629207073
2009-06,-9.619952494061758
2009-07,-6.284658040665435
2009-08,-3.7365421152628246
2009-09,-2.5177533892834085
2009-10,-2.3529411764705883
2009-11,-2.5657894736842106
2009-12,-3.2981530343007917
2010-01,-5.270092226613966
2010-02,-7.039473684210526
2010-03,-8.453473132372215
2010-04,-9.725848563968668
2010-05,-9.673202614379086
2010-06,-8.015768725361367
2010-07,-7.232084155161078
2010-08,-7.368421052631578
2010-09,-6.4238410596026485
2010-10,-4.216867469879518
2010-11,-2.0931802835921673
2010-12,0.06821282401091405
2011-01,3.4075104311543813
2011-02,6.369426751592357
2011-03,8.876163206871867
2011-04,11.930585683297181
2011-05,13.748191027496382
2011-06,12.714285714285714
2011-07,12.119064493267187
2011-08,12.997159090909092
2011-09,13.305024769992924
2011-10,11.740041928721174
2011-11,9.862068965517242
2011-12,8.793456032719837
2012-01,8.069939475453934
2012-02,7.850964737192283
2012-03,7.034845496383959
2012-04,5.297157622739018
2012-05,4.325699745547073
2012-06,5.576679340937896
2012-07,7.206068268015171
2012-08,8.42237586423633
2012-09,9.61898813241724
2012-10,11.569731081926204
2012-11,13.245448838669176
2012-12,13.972431077694235
2013-01,14.250155569383946
2013-02,14.373843306600865
2013-03,14.619164619164618
2013-04,15.521472392638035
2013-05,15.731707317073171
2013-06,14.645858343337334
2013-07,13.20754716981132
2013-08,11.768115942028984
2013-09,9.857549857549857
2013-10,8.408071748878925
2013-11,7.705099778270511
2013-12,7.091808686091258
2014-01,6.1002178649237475
2014-02,4.962243797195254
2014-03,4.233654876741694
2014-04,3.505045140732873
2014-05,3.0031612223393047
2014-06,2.3036649214659684
2014-07,1.5625
2014-08,1.0892116182572613
2014-09,1.1929460580912863
2014-10,0.8273009307135472
2014-11,0.46320123520329387
2014-12,0.5646817248459959
2015-01,1.0780287474332648
2015-02,1.8499486125385407
2015-03,2.570694087403599
2015-04,2.9245767060030783
2015-05,2.813299232736573
2015-06,3.0706243602865912
2015-07,3.6410256410256405
2015-08,4.361210877373011
2015-09,5.2280881599179905
2015-10,6.3589743589743595
2015-11,7.069672131147541
2015-12,7.146503318019398
2016-01,7.1102082275266625
2016-02,7.416750756811302
2016-03,7.86967418546366
2016-04,8.125623130608176
2016-05,8.45771144278607
2016-06,8.341608738828203
2016-07,8.164275111331024
2016-08,7.964601769911504
2016-09,7.160253287871407
2016-10,6.123432979749277
2016-11,6.028708133971292
2016-12,6.431634111481658
2017-01,6.733048838311996
2017-02,6.5288868013151715
2017-03,6.180297397769516
2017-04,5.99354541263255
2017-05,6.055045871559633
2017-06,6.553620531622364
2017-07,7.182067703568161
2017-08,7.5591985428051
2017-09,7.909090909090908
predictions,7.945967401516686
