Date,CR
1996-04,-2.956081081081081
1996-05,-2.8813559322033897
1996-06,-2.723404255319149
1996-07,-2.6473099914602902
1996-08,-2.5684931506849313
1996-09,-2.4871355060034306
1996-10,-2.405498281786942
1996-11,-2.1514629948364887
1996-12,-1.9810508182601205
1997-01,-1.639344262295082
1997-02,-1.468048359240069
1997-03,-1.1265164644714039
1997-04,-0.6962576153176675
1997-05,-0.34904013961605584
1997-06,0.08748906386701663
1997-07,0.5263157894736842
1997-08,1.054481546572935
1997-09,1.58311345646438
1997-10,2.024647887323944
1997-11,2.4626209322779244
1997-12,2.899824253075571
1998-01,3.3333333333333335
1998-02,3.6809815950920246
1998-03,4.031551270815075
1998-04,4.469763365468887
1998-05,4.816112084063047
1998-06,5.1573426573426575
1998-07,5.671902268760907
1998-08,6.173913043478261
1998-09,6.58008658008658
1998-10,7.24762726488352
1998-11,7.725321888412018
1998-12,8.368915456874467
1999-01,8.913412563667231
1999-02,9.636517328825022
1999-03,10.362257792754844
1999-04,10.906040268456376
1999-05,11.528822055137844
1999-06,12.219451371571072
1999-07,12.799339388934763
1999-08,13.267813267813267
1999-09,13.89114541023558
1999-10,14.320193081255027
1999-11,14.900398406374501
1999-12,15.2876280535855
2000-01,15.58846453624318
2000-02,15.805705474171164
2000-03,16.030534351145036
2000-04,16.187594553706504
2000-05,16.329588014981272
2000-06,16.37037037037037
2000-07,16.398243045387993
2000-08,16.413593637020966
2000-09,16.333808844507846
2000-10,16.3265306122449
2000-11,16.158113730929266
2000-12,15.994531784005469
2001-01,15.846257585974378
2001-02,15.712383488681759
2001-03,15.460526315789474
2001-04,15.299479166666666
2001-05,15.067611075338055
2001-06,14.894971355824316
2001-07,14.842767295597485
2001-08,14.782608695652174
2001-09,14.77621091354997
2001-10,14.821536600120991
2001-11,14.925373134328357
2001-12,15.380082498526813
2002-01,16.356228172293363
2002-02,17.779056386651323
2002-03,19.772079772079774
2002-04,22.134387351778656
2002-05,24.286513710128705
2002-06,25.817174515235457
2002-07,26.56078860898138
2002-08,26.785714285714285
2002-09,26.442307692307693
2002-10,25.816649104320337
2002-11,24.83116883116883
2002-12,23.23799795709908
2003-01,21.260630315157577
2003-02,19.247679531021006
2003-03,17.411988582302566
2003-04,15.811373092926493
2003-05,14.813147230977036
2003-06,14.53104359313078
2003-07,14.842059714409347
2003-08,15.492957746478872
2003-09,16.518800168990282
2003-10,17.839195979899497
2003-11,19.683728672492716
2003-12,22.213012847078325
2004-01,24.752475247524753
2004-02,26.751331421548546
2004-03,27.876823338735818
2004-04,28.38323353293413
2004-05,28.274509803921568
2004-06,27.720107650903497
2004-07,26.752072343632253
2004-08,25.535846267553588
2004-09,24.184191443074692
2004-10,22.63681592039801
