Date,CR
1996-04,-6.640625
1996-05,-6.60377358490566
1996-06,-6.640316205533598
1996-07,-6.682577565632458
1996-08,-6.72
1996-09,-6.757843925985519
1996-10,-6.877022653721683
1996-11,-6.910569105691057
1996-12,-6.950122649223221
1997-01,-7.066557107641742
1997-02,-7.107438016528926
1997-03,-7.148794679966749
1997-04,-7.029288702928871
1997-05,-6.986531986531987
1997-06,-6.858594411515664
1997-07,-6.649616368286446
1997-08,-6.432246998284734
1997-09,-6.125970664365832
1997-10,-5.734144222415291
1997-11,-5.327510917030567
1997-12,-4.833040421792618
1998-01,-4.244031830238726
1998-02,-3.7366548042704624
1998-03,-3.133393017009848
1998-04,-2.5202520252025202
1998-05,-1.809954751131222
1998-06,-1.090909090909091
1998-07,-0.273972602739726
1998-08,0.458295142071494
1998-09,1.2867647058823528
1998-10,2.1198156682027647
1998-11,2.859778597785978
1998-12,3.6934441366574333
1999-01,4.524469067405355
1999-02,5.360443622920517
1999-03,6.1922365988909425
1999-04,7.017543859649122
1999-05,7.834101382488479
1999-06,8.54779411764706
1999-07,9.24908424908425
1999-08,9.945255474452555
1999-09,10.526315789473683
1999-10,11.010830324909747
1999-11,11.47982062780269
1999-12,11.932324131789848
2000-01,12.190812720848058
2000-02,12.368421052631579
2000-03,12.532637075718014
2000-04,12.424503882657463
2000-05,12.307692307692308
2000-06,12.193056731583404
2000-07,11.986588432523051
2000-08,11.701244813278008
2000-09,11.247947454844006
2000-10,10.731707317073171
2000-11,10.217216411906678
2000-12,9.54653937947494
2001-01,8.89763779527559
2001-02,8.274785323965652
2001-03,7.424593967517401
2001-04,6.830391404451267
2001-05,6.0882800608828
2001-06,5.3584905660377355
2001-07,4.640718562874251
2001-08,4.011887072808321
2001-09,3.4686346863468636
2001-10,3.010279001468429
2001-11,2.116788321167883
2001-12,1.0893246187363834
2002-01,0.5784526391901663
2002-02,0.6488824801730353
2002-03,0.6479481641468683
2002-04,0.646551724137931
2002-05,0.6456241032998565
2002-06,0.7163323782234957
2002-07,0.8583690987124464
2002-08,0.9285714285714286
2002-09,0.9272467902995721
2002-10,0.9265858873841768
2002-11,1.3581129378127232
2002-12,1.9396551724137931
2003-01,2.01294033069734
2003-02,1.5759312320916905
2003-03,1.502145922746781
2003-04,1.4275517487508922
2003-05,1.639344262295082
2003-06,1.991465149359886
2003-07,2.3404255319148937
2003-08,2.7600849256900215
2003-09,3.180212014134275
2003-10,3.4604519774011298
2003-11,3.6671368124118473
2003-12,4.0169133192389
2004-01,4.510218463706836
2004-02,5.007052186177715
2004-03,5.567300916138125
2004-04,5.911330049261084
2004-05,5.610098176718092
2004-06,4.672245467224546
2004-07,3.465003465003465
2004-08,2.4104683195592287
2004-09,1.8493150684931507
2004-10,1.8430034129692834
2004-11,2.1088435374149657
2004-12,2.5067750677506777
2005-01,2.6972353337828725
2005-02,3.022162525184688
2005-03,3.1375166889185584
2005-04,3.5215946843853816
2005-05,4.183266932270916
2005-06,5.263157894736842
2005-07,6.430006697923643
2005-08,7.464694014794889
2005-09,8.002689979825153
2005-10,8.176943699731904
2005-11,7.928047968021319
2005-12,7.468605419695969
2006-01,7.0256073539067625
2006-02,6.388526727509778
2006-03,5.889967637540453
2006-04,5.327342747111682
2006-05,4.780114722753346
2006-06,4.240506329113924
2006-07,3.7130270610446825
2006-08,3.1914893617021276
2006-09,2.6151930261519305
2006-10,2.1065675340768277
2006-11,1.7901234567901234
2006-12,1.4760147601476015
2007-01,1.2883435582822087
2007-02,1.0416666666666665
2007-03,0.6112469437652812
2007-04,0.1218769043266301
2007-05,-0.36496350364963503
2007-06,-0.9714632665452339
2007-07,-1.2135922330097086
2007-08,-1.2128562765312312
2007-09,-1.0315533980582525
2007-10,-1.0315533980582525
2007-11,-1.0915706488781078
2007-12,-1.0303030303030303
2008-01,-1.0902483343428226
2008-02,-1.0309278350515463
2008-03,-0.9113001215066828
2008-04,-0.7303712720632989
2008-05,-0.5494505494505495
2008-06,-0.2452483139178418
2008-07,-0.06142506142506143
2008-08,-0.06138735420503376
2008-09,-0.2452483139178418
2008-10,-0.4904966278356836
2008-11,-0.7357449417535254
2008-12,-1.0410287813839558
2009-01,-1.1635027556644213
2009-02,-1.1642156862745099
2009-03,-1.5328019619865114
2009-04,-2.1459227467811157
2009-05,-2.209944751381215
2009-06,-1.843884449907806
2009-07,-1.6594960049170253
2009-08,-1.6584766584766584
2009-09,-1.5980331899200986
2009-10,-1.2939001848428837
2009-11,-0.8647313156269302
2009-12,-0.7425742574257426
2010-01,-0.929368029739777
2010-02,-1.0539367637941723
2010-03,-0.933997509339975
2010-04,-0.7518796992481203
2010-05,-0.25109855618330196
2010-06,0.37570444583594237
2010-07,0.8750000000000001
2010-08,0.6246096189881324
2010-09,0.3123048094940662
2010-10,0.4993757802746567
2010-11,0.7476635514018692
2010-12,0.8728179551122194
2011-01,1.3133208255159476
2011-02,1.5664160401002505
2011-03,1.8856065367693273
2011-04,2.335858585858586
2011-05,2.2026431718061676
2011-06,1.4971927635683093
2011-07,0.9913258983890955
2011-08,0.931098696461825
2011-09,0.62266500622665
2011-10,-0.3105590062111801
2011-11,-0.927643784786642
2011-12,-0.5562422744128553
2012-01,-0.3703703703703704
2012-02,0.24676125848241826
2012-03,1.9123997532387416
2012-04,3.8864898210980874
2012-05,3.263546798029557
2012-06,0.30731407498463426
2012-07,-2.5766871165644174
2012-08,-3.198031980319803
2012-09,-2.4133663366336635
2012-10,-2.1806853582554515
2012-11,-3.3707865168539324
2012-12,-5.034182722187694
2013-01,-6.071871127633209
2013-02,-7.6923076923076925
2013-03,-10.53268765133172
2013-04,-13.24228028503563
2013-05,-13.059033989266547
2013-06,-10.17156862745098
2013-07,-7.178841309823677
2013-08,-5.90851334180432
2013-09,-5.3265694356372855
2013-10,-4.3312101910828025
2013-11,-2.454780361757106
2013-12,-0.2617801047120419
2014-01,1.3852242744063323
2014-02,1.2666666666666666
2014-03,0.5412719891745602
2014-04,1.3004791238877482
2014-05,3.3607681755829906
2014-06,5.320600272851296
2014-07,6.7842605156037985
2014-08,7.089804186360567
2014-09,6.697923643670463
2014-10,6.857523302263649
2014-11,7.152317880794702
2014-12,7.020997375328084
2015-01,7.742355237475603
2015-02,11.257406188281765
2015-03,15.074024226110364
2015-04,15.608108108108107
2015-05,13.470471134704711
2015-06,10.94559585492228
2015-07,8.32274459974587
2015-08,7.440100882723834
2015-09,7.4074074074074066
2015-10,6.666666666666667
2015-11,5.315203955500618
2015-12,3.9239730226854688
2016-01,2.1135265700483092
2016-02,1.301775147928994
2016-03,3.1578947368421053
2016-04,4.383401519579193
2016-05,3.0994152046783627
2016-06,1.5178050204319906
2016-07,2.6392961876832843
2016-08,4.166666666666666
2016-09,4.8509643483343075
2016-10,6.658878504672897
2016-11,9.507042253521126
2016-12,10.08849557522124
2017-01,9.04790065050266
2017-02,8.177570093457943
2017-03,6.179138321995465
2017-04,6.270996640537514
2017-05,9.018718094157686
2017-06,12.248418631397355
2017-07,13.82857142857143
2017-08,13.915492957746478
2017-09,12.931995540691194
predictions,12.789846474729941
