Date,CR
1996-04,3.1695721077654517
1996-05,3.4045922406967537
1996-06,3.6392405063291138
1996-07,3.7914691943127963
1996-08,3.8643533123028395
1996-09,3.937007874015748
1996-10,4.003139717425432
1996-11,3.9968652037617556
1996-12,3.90625
1997-01,3.8102643856920686
1997-02,3.7122969837587005
1997-03,3.62095531587057
1997-04,3.5330261136712746
1997-05,3.4456355283307807
1997-06,3.3587786259541987
1997-07,3.34855403348554
1997-08,3.340926347760061
1997-09,3.4090909090909087
1997-10,3.471698113207547
1997-11,3.6171816126601355
1997-12,3.7593984962406015
1998-01,3.895131086142322
1998-02,4.1014168530947055
1998-03,4.237918215613383
1998-04,4.525222551928784
1998-05,4.811250925240563
1998-06,5.096011816838995
1998-07,5.3019145802650955
1998-08,5.657604702424688
1998-09,5.934065934065933
1998-10,6.199854121079504
1998-11,6.545454545454546
1998-12,6.811594202898551
1999-01,7.281903388608507
1999-02,7.664756446991404
1999-03,8.131241084165477
1999-04,8.58765081618169
1999-05,9.03954802259887
1999-06,9.627547434996487
1999-07,10.27972027972028
1999-08,10.917941585535466
1999-09,11.618257261410788
1999-10,12.362637362637363
1999-11,13.10580204778157
1999-12,13.907734056987788
2000-01,14.583333333333334
2000-02,15.302727877578176
2000-03,16.094986807387862
2000-04,16.862745098039216
2000-05,17.681347150259068
2000-06,18.333333333333332
2000-07,18.96005072923272
2000-08,19.62382445141066
2000-09,20.260223048327138
2000-10,20.904645476772615
2000-11,21.424260712130355
2000-12,21.91780821917808
2001-01,22.40469208211144
2001-02,22.908251586843623
2001-03,23.40909090909091
2001-04,23.88143176733781
2001-05,24.21574023115025
2001-06,24.647887323943664
2001-07,25.0
2001-08,25.262054507337528
2001-09,25.553838227717673
2001-10,25.429726996966632
2001-11,26.988071570576537
2001-12,29.653150952613583
2002-01,30.761859127934837
2002-02,29.95305164319249
2002-03,29.46593001841621
2002-04,28.98419864559819
2002-05,28.62206468763846
2002-06,28.205128205128204
2002-07,27.803837953091687
2002-08,27.19665271966527
2002-09,26.34386540828888
2002-10,25.594518339379285
2002-11,22.974559686888455
2002-12,19.10324039186134
2003-01,16.672773909857092
2003-02,16.329479768786126
2003-03,16.10953058321479
2003-04,16.135806790339515
2003-05,16.396830864622807
2003-06,16.779661016949152
2003-07,17.217217217217218
2003-08,17.730263157894736
2003-09,18.48002598246184
2003-10,19.54428754813864
2003-11,21.005728835136857
2003-12,22.967415374881366
2004-01,25.282663316582916
2004-02,27.608695652173914
2004-03,29.89280245022971
2004-04,32.308619650391805
2004-05,34.71441254809115
