Date,CR
1996-04,4.444444444444445
1996-05,4.531722054380665
1996-06,4.618473895582329
1996-07,4.604604604604605
1996-08,4.695304695304695
1996-09,4.685942173479561
1996-10,4.776119402985075
1996-11,4.761904761904762
1996-12,4.8371174728529125
1997-01,4.705882352941177
1997-02,4.878048780487805
1997-03,4.757281553398058
1997-04,4.835589941972921
1997-05,4.8169556840077075
1997-06,4.798464491362764
1997-07,4.976076555023924
1997-08,5.057251908396947
1997-09,5.333333333333334
1997-10,5.5080721747388415
1997-11,5.965909090909091
1997-12,6.308851224105462
1998-01,6.928838951310862
1998-02,7.348837209302325
1998-03,7.970342910101946
1998-04,8.579335793357934
1998-05,9.283088235294118
1998-06,9.981684981684982
1998-07,10.48313582497721
1998-08,10.990009082652135
1998-09,11.39240506329114
1998-10,11.881188118811881
1998-11,12.064343163538874
1998-12,12.311780336581045
1999-01,12.34676007005254
1999-02,12.305025996533796
1999-03,12.188841201716738
1999-04,11.894647408666101
1999-05,11.522287636669471
1999-06,10.990840965861782
1999-07,10.478547854785479
1999-08,9.983633387888707
1999-09,9.415584415584416
1999-10,8.769106999195495
1999-11,8.293460925039872
1999-12,7.807570977917981
2000-01,7.40452065471551
2000-02,7.253086419753087
2000-03,7.1920428462127015
2000-04,7.213363705391041
2000-05,7.315233785822022
2000-06,7.651912978244561
2000-07,7.916355489171023
2000-08,8.333333333333332
2000-09,8.753709198813056
2000-10,9.245562130177515
2000-11,9.793814432989691
2000-12,10.314557425018288
2001-01,10.740203193033382
2001-02,11.07913669064748
2001-03,11.349036402569594
2001-04,11.473087818696884
2001-05,11.454673225579763
2001-06,11.149825783972126
2001-07,10.726643598615917
2001-08,10.164835164835164
2001-09,9.618008185538882
2001-10,9.20785375761679
2001-11,8.048289738430583
2001-12,5.901856763925729
2002-01,3.473132372214941
2002-02,1.2953367875647668
2002-03,-0.7051282051282052
2002-04,-2.3506988564167726
2002-05,-3.5308953341740232
2002-06,-4.012539184952979
2002-07,-3.8125
2002-08,-3.117206982543641
2002-09,-1.9290603609209707
2002-10,-0.5579665220086795
2002-11,1.7380509000620732
2002-12,5.322479649342517
2003-01,9.499683343888538
2003-02,13.746803069053708
2003-03,18.398967075532603
2003-04,23.227065712426807
2003-05,27.712418300653596
2003-06,31.61332462442848
2003-07,34.50292397660819
2003-08,36.16473616473617
2003-09,36.357868020304565
2003-10,35.34912718204489
2003-11,33.557046979865774
2003-12,31.212841854934602
2004-01,28.74493927125506
2004-02,26.138279932546375
2004-03,23.227917121046893
2004-04,20.16895459345301
2004-05,17.2978505629478
2004-06,14.789081885856078
2004-07,13.333333333333334
2004-08,13.090737240075615
2004-09,13.959981386691483
2004-10,15.246430216490097
2004-11,16.034719049794425
2004-12,16.039873130946987
2005-01,15.588499550763702
2005-02,15.106951871657753
2005-03,14.955752212389381
2005-04,15.07029876977153
2005-05,15.226876090750435
2005-06,14.829226113272806
2005-07,13.427109974424553
2005-08,10.990388633514417
2005-09,8.084932625561454
2005-10,5.315747402078337
2005-11,3.149606299212598
2005-12,1.7961733697774307
2006-01,0.9327633113097552
2006-02,0.23228803716608595
2006-03,-0.6543494996150885
2006-04,-1.9473081328751431
2006-05,-3.483528966300644
2006-06,-4.894578313253012
2006-07,-5.862457722660654
2006-08,-6.25
2006-09,-6.044578768417076
2006-10,-5.313092979127135
2006-11,-3.969465648854962
2006-12,-2.3782125047947833
2007-01,-1.0396611474778592
2007-02,-0.3089996137504828
2007-03,0.1162340178225494
2007-04,0.778816199376947
2007-05,1.647704982346018
2007-06,2.5336500395882817
2007-07,2.9940119760479043
2007-08,2.9718875502008033
2007-09,2.4125452352231602
2007-10,1.402805611222445
2007-11,-0.0794912559618442
2007-12,-1.7288801571709236
2008-01,-2.9961089494163424
2008-02,-3.874467260751647
2008-03,-4.411764705882353
2008-04,-4.945904173106646
2008-05,-5.67348514087225
2008-06,-6.216216216216217
2008-07,-5.9689922480620154
2008-08,-5.187207488299532
2008-09,-4.593639575971731
2008-10,-4.3478260869565215
2008-11,-4.176610978520286
2008-12,-4.078368652538984
2009-01,-4.0914560770156445
2009-02,-3.506650544135429
2009-03,-2.91497975708502
2009-04,-3.089430894308943
2009-05,-3.314238952536825
2009-06,-3.705228489090161
2009-07,-4.03957131079967
2009-08,-4.195804195804196
2009-09,-4.691358024691358
2009-10,-5.619834710743802
2009-11,-5.8115400581154
2009-12,-5.919132972071696
2010-01,-6.022584692597239
2010-02,-6.599832915622389
2010-03,-7.381150959132611
2010-04,-7.424496644295302
2010-05,-6.9403300888700805
2010-06,-6.241983753740915
2010-07,-5.927835051546391
2010-08,-6.225848003434951
2010-09,-6.433506044905009
2010-10,-5.472854640980736
2010-11,-5.11238431026884
2010-12,-4.6964997784669915
2011-01,-4.094348019581664
2011-02,-3.5330948121645798
2011-03,-3.376857271499325
2011-04,-2.4014499320344362
2011-05,-0.7730786721236926
2011-06,0.5927952576379389
2011-07,1.36986301369863
2011-08,2.0146520146520146
2011-09,3.9224734656206737
2011-10,5.048633626679018
2011-11,4.923362749651649
2011-12,4.044630404463041
2012-01,3.1554524361948957
2012-02,2.642559109874826
2012-03,2.982292637465051
2012-04,2.55338904363974
2012-05,1.466544454628781
2012-06,1.4959202175883952
2012-07,0.5855855855855856
2012-08,-1.481149012567325
2012-09,-3.463587921847247
2012-10,-2.5573192239858904
2012-11,-0.44267374944665777
2012-12,1.3404825737265416
2013-01,1.8443544759334234
2013-02,2.303523035230352
2013-03,3.3936651583710407
2013-04,4.1195110909913994
2013-05,3.297199638663053
2013-06,1.0719071013845467
2013-07,0.8060904612628751
2013-08,1.7767653758542141
2013-09,2.1159153633854646
2013-10,0.04524886877828054
2013-11,-1.200533570475767
2013-12,-0.6613756613756614
2014-01,0.3975265017667844
2014-02,0.6181015452538632
2014-03,0.0
2014-04,-1.0869565217391304
2014-05,-1.355487538259729
2014-06,-0.6186478126380911
2014-07,-0.48867170146601513
2014-08,0.4923903312444047
2014-09,2.2972972972972974
2014-10,2.7137042062415198
2014-11,1.215121512151215
2014-12,-0.4882379050155349
2015-01,-1.3638363396392434
2015-02,-2.150065818341378
2015-03,-2.669584245076586
2015-04,-1.9780219780219779
2015-05,-0.7535460992907801
2015-06,0.5780346820809248
2015-07,2.946428571428571
2015-08,4.988864142538976
2015-09,5.019815059445178
2015-10,5.372082782915015
2015-11,7.514450867052023
2015-12,9.812667261373774
2016-01,10.16949152542373
2016-02,9.596412556053812
2016-03,9.757194244604317
2016-04,9.91031390134529
2016-05,8.932559178204555
2016-06,6.321839080459771
2016-07,3.6426712922810056
2016-08,1.824352991090369
2016-09,0.7966457023060796
2016-10,0.6686167989970748
2016-11,-0.9098428453267163
2016-12,-4.589764419171406
2017-01,-4.696356275303644
2017-02,-0.8183306055646482
2017-03,0.9422367882015568
2017-04,1.9583843329253363
2017-05,5.822058220582206
2017-06,10.436590436590437
2017-07,12.803347280334728
2017-08,13.625000000000002
2017-09,14.101497504159735
predictions,13.827774731756517
