Date,CR
1996-04,5.2924791086350975
1996-05,5.416666666666667
1996-06,5.678670360110803
1996-07,5.793103448275862
1996-08,5.906593406593406
1996-09,6.019151846785226
1996-10,6.130790190735695
1996-11,6.241519674355495
1996-12,6.342780026990553
1997-01,6.442953020134229
1997-02,6.5420560747663545
1997-03,6.515957446808511
1997-04,6.481481481481481
1997-05,6.455862977602108
1997-06,6.422018348623854
1997-07,6.388526727509778
1997-08,6.355382619974059
1997-09,6.322580645161291
1997-10,6.290115532734275
1997-11,6.257982120051085
1997-12,6.218274111675127
1998-01,6.0529634300126105
1998-02,5.889724310776942
1998-03,5.867665418227216
1998-04,5.714285714285714
1998-05,5.569306930693069
1998-06,5.41871921182266
1998-07,5.269607843137255
1998-08,5.121951219512195
1998-09,4.975728155339806
1998-10,4.951690821256038
1998-11,4.807692307692308
1998-12,4.659498207885305
1999-01,4.637336504161712
1999-02,4.615384615384616
1999-03,4.599056603773585
1999-04,4.582843713278495
1999-05,4.6893317702227435
1999-06,4.789719626168224
1999-07,4.889406286379511
1999-08,5.104408352668213
1999-09,5.202312138728324
1999-10,5.293440736478711
1999-11,5.5045871559633035
1999-12,5.707762557077626
2000-01,5.795454545454545
2000-02,5.88235294117647
2000-03,5.975197294250282
2000-04,6.179775280898876
2000-05,6.270996640537514
2000-06,6.465997770345597
2000-07,6.548279689234185
2000-08,6.512141280353201
2000-09,6.7032967032967035
2000-10,6.775956284153005
2000-11,6.8478260869565215
2000-12,6.911447084233262
2001-01,7.089151450053706
2001-02,7.158119658119658
2001-03,7.340425531914893
2001-04,7.301587301587302
2001-05,7.481559536354057
2001-06,7.43455497382199
2001-07,7.5
2001-08,7.564766839378239
2001-09,7.621009268795056
2001-10,7.574206755373593
2001-11,7.731434384537131
2001-12,7.777777777777778
2002-01,7.5225677031093285
2002-02,7.2781655034895305
2002-03,7.234886025768088
2002-04,7.495069033530571
2002-05,7.549019607843137
2002-06,7.309941520467836
2002-07,6.492248062015504
2002-08,5.009633911368015
2002-09,2.9665071770334928
2002-10,0.8563273073263558
2002-11,-1.3220018885741265
2002-12,-3.373945641986879
2003-01,-4.757462686567164
2003-02,-5.669144981412639
2003-03,-6.561922365988909
2003-04,-7.522935779816514
2003-05,-8.568824065633546
2003-06,-9.264305177111716
2003-07,-9.372156505914468
2003-08,-8.440366972477065
2003-09,-6.691449814126393
2003-10,-4.528301886792453
2003-11,-2.3923444976076556
2003-12,-0.38797284190106696
2004-01,1.3712047012732616
2004-02,2.857142857142857
2004-03,4.055390702274975
2004-04,5.059523809523809
2004-05,5.88235294117647
2004-06,6.406406406406406
2004-07,6.827309236947792
2004-08,7.214428857715431
2004-09,7.569721115537849
2004-10,7.905138339920949
2004-11,8.235294117647058
2004-12,8.763388510223953
2005-01,8.88888888888889
2005-02,8.524904214559387
2005-03,7.889733840304182
2005-04,7.365439093484419
2005-05,7.43879472693032
2005-06,8.184383819379114
2005-07,9.11654135338346
2005-08,9.626168224299066
2005-09,9.25925925925926
2005-10,8.241758241758241
2005-11,6.974637681159421
2005-12,5.550581915846016
2006-01,4.3478260869565215
2006-02,3.1774051191526915
2006-03,2.4669603524229076
2006-04,2.1108179419525066
2006-05,1.7528483786152498
2006-06,1.1304347826086958
2006-07,0.2583979328165375
2006-08,-0.5967604433077579
2006-09,-1.1864406779661016
2006-10,-1.6920473773265652
2006-11,-2.2861981371718882
2006-12,-2.883799830364716
2007-01,-3.6564625850340136
2007-02,-4.362703165098375
2007-03,-5.159071367153913
2007-04,-6.287683031869079
2007-05,-7.924203273040482
2007-06,-9.630266552020636
2007-07,-10.56701030927835
2007-08,-10.720411663807889
2007-09,-10.4631217838765
2007-10,-9.982788296041308
2007-11,-9.272097053726169
2007-12,-8.296943231441048
2008-01,-7.149161518093557
2008-02,-6.082289803220036
2008-03,-4.986400725294652
2008-04,-3.6764705882352944
2008-05,-2.245088868101029
2008-06,-1.7126546146527115
2008-07,-3.073967339097022
2008-08,-5.763688760806916
2008-09,-8.237547892720306
2008-10,-10.325047801147228
2008-11,-11.74785100286533
2008-12,-13.61904761904762
2009-01,-14.82889733840304
2009-02,-14.38095238095238
2009-03,-13.454198473282442
2009-04,-13.072519083969466
2009-05,-12.15311004784689
2009-06,-9.874152952565343
2009-07,-6.541129831516352
