Date,CR
1996-04,14.261460101867574
1996-05,15.151515151515152
1996-06,16.193656093489146
1996-07,17.024793388429753
1996-08,17.868852459016395
1996-09,18.69918699186992
1996-10,19.292604501607716
1996-11,20.222929936305732
1996-12,20.754716981132077
1997-01,21.085271317829456
1997-02,21.55963302752294
1997-03,21.87028657616893
1997-04,21.99108469539376
1997-05,21.783625730994153
1997-06,21.26436781609195
1997-07,20.76271186440678
1997-08,20.166898470097358
1997-09,19.589041095890412
1997-10,18.598382749326145
1997-11,17.483443708609272
1997-12,16.40625
1998-01,15.492957746478872
1998-02,14.339622641509434
1998-03,13.366336633663368
1998-04,12.302070645554203
1998-05,11.28451380552221
1998-06,10.42654028436019
1998-07,9.5906432748538
1998-08,8.796296296296296
1998-09,7.903780068728522
1998-10,7.159090909090909
1998-11,6.538895152198422
1998-12,6.0402684563758395
1999-01,5.543237250554324
1999-02,5.060506050605061
1999-03,4.585152838427948
1999-04,4.121475054229935
1999-05,3.8834951456310676
1999-06,3.648068669527897
1999-07,3.3084311632870866
1999-08,3.0851063829787235
1999-09,2.9723991507431
1999-10,2.9692470837751856
1999-11,2.751322751322751
1999-12,2.6371308016877637
2000-01,2.415966386554622
2000-02,2.408376963350785
2000-03,2.4008350730688934
2000-04,2.604166666666667
2000-05,2.699896157840083
2000-06,2.691511387163561
2000-07,2.7892561983471076
2000-08,2.8895768833849327
2000-09,2.88659793814433
2000-10,2.883625128733265
2000-11,2.9866117404737382
2000-12,2.877697841726619
2001-01,2.871794871794872
2001-02,2.7607361963190185
2001-03,2.7522935779816518
2001-04,2.7411167512690358
2001-05,2.62891809908999
2001-06,2.5201612903225805
2001-07,2.4120603015075375
2001-08,2.206619859578736
2001-09,2.1042084168336674
2001-10,1.9019019019019021
2001-11,1.7000000000000002
2001-12,1.6983016983016983
2002-01,1.5952143569292123
2002-02,1.2935323383084576
2002-03,0.496031746031746
2002-04,-0.2964426877470355
2002-05,-0.8866995073891626
2002-06,-0.8849557522123894
2002-07,-0.6869479882237487
2002-08,-0.19627085377821393
2002-09,0.0
2002-10,0.29469548133595286
2002-11,0.4916420845624385
2002-12,0.3929273084479371
2003-01,0.39254170755642787
2003-02,0.7858546168958742
2003-03,1.678183613030602
2003-04,2.6759167492566895
2003-05,3.876739562624255
2003-06,4.761904761904762
2003-07,5.533596837944664
2003-08,6.489675516224189
2003-09,7.948969578017665
2003-10,9.500489715964742
2003-11,10.95890410958904
2003-12,12.13307240704501
2004-01,12.903225806451612
2004-02,13.060428849902534
2004-03,13.009708737864079
2004-04,12.548262548262548
2004-05,11.483253588516746
2004-06,9.943181818181818
2004-07,8.146067415730338
2004-08,6.094182825484765
2004-09,3.909090909090909
2004-10,1.8783542039355994
2004-11,-0.08818342151675485
2004-12,-1.5706806282722512
2005-01,-2.7705627705627704
2005-02,-3.53448275862069
2005-03,-4.123711340206185
2005-04,-4.459691252144083
2005-05,-4.549356223175965
2005-06,-4.3066322136089585
2005-07,-3.722943722943723
2005-08,-2.8720626631853787
2005-09,-1.9247594050743655
2005-10,-1.141352063213345
2005-11,-0.264783759929391
2005-12,0.6205673758865249
2006-01,1.5138023152270703
2006-02,2.1447721179624666
2006-03,2.5985663082437274
2006-04,2.5134649910233393
2006-05,1.8884892086330936
2006-06,0.45004500450045004
2006-07,-1.5287769784172662
2006-08,-3.942652329749104
2006-09,-6.066012488849242
2006-10,-7.63765541740675
2006-11,-8.761061946902656
2006-12,-9.60352422907489
2007-01,-10.350877192982457
2007-02,-11.023622047244094
2007-03,-11.528384279475983
2007-04,-11.646234676007005
2007-05,-11.297440423654017
2007-06,-10.39426523297491
2007-07,-8.767123287671232
2007-08,-6.809701492537314
2007-09,-5.128205128205128
2007-10,-4.038461538461538
2007-11,-3.2977691561590685
2007-12,-2.923976608187134
2008-01,-2.6418786692759295
2008-02,-2.2615535889872174
2008-03,-1.8756169792694966
2008-04,-1.3875123885034688
2008-05,-0.8955223880597015
2008-06,-0.5
2008-07,-0.3003003003003003
2008-08,-0.40040040040040037
2008-09,-0.6006006006006006
2008-10,-0.9018036072144289
2008-11,-1.2036108324974923
2008-12,-1.6064257028112447
2009-01,-1.9095477386934674
2009-02,-1.710261569416499
2009-03,-1.710261569416499
2009-04,-1.809045226130653
2009-05,-1.6064257028112447
2009-06,-1.0050251256281406
2009-07,-1.0040160642570282
2009-08,-0.9045226130653266
2009-09,-0.5035246727089627
2009-10,0.0
2009-11,0.10152284263959391
2009-12,0.30612244897959184
2010-01,0.3073770491803279
2010-02,-0.2047082906857728
2010-03,-0.6141248720573182
2010-04,-0.9211873080859775
2010-05,-1.2244897959183674
2010-06,-1.4213197969543148
2010-07,-1.3184584178498986
2010-08,-1.2170385395537524
2010-09,-1.214574898785425
2010-10,-1.1122345803842264
2010-11,-0.8113590263691683
2010-12,-0.7121057985757884
2011-01,-0.5107252298263534
2011-02,0.10256410256410256
