Date,CR
1996-04,1.1850501367365542
1996-05,1.4585232452142205
1996-06,1.7335766423357664
1996-07,1.916058394160584
1996-08,2.191780821917808
1996-09,2.4657534246575343
1996-10,2.8310502283105023
1996-11,3.1934306569343067
1996-12,3.4576888080072794
1997-01,3.8112522686025407
1997-02,4.072398190045249
1997-03,4.241877256317689
1997-04,4.504504504504505
1997-05,4.672057502246182
1997-06,4.843049327354261
1997-07,5.0134288272157566
1997-08,5.093833780160858
1997-09,5.169340463458111
1997-10,5.239786856127886
1997-11,5.128205128205128
1997-12,5.189094107299912
1998-01,5.1573426573426575
1998-02,5.304347826086957
1998-03,5.454545454545454
1998-04,5.689655172413794
1998-05,5.92274678111588
1998-06,6.159110350727117
1998-07,6.564364876385337
1998-08,7.0578231292517
1998-09,7.5423728813559325
1998-10,8.016877637130802
1998-11,8.66274179983179
1998-12,9.280936454849497
1999-01,9.891936824605153
1999-02,10.487200660611066
1999-03,11.001642036124796
1999-04,11.500815660685156
1999-05,11.9935170178282
1999-06,12.489927477840451
1999-07,12.8
1999-08,13.105639396346305
1999-09,13.396375098502759
1999-10,13.671875
1999-11,13.93188854489164
1999-12,14.154552410099463
2000-01,14.447806354009076
2000-02,14.573991031390134
2000-03,14.940828402366865
2000-04,15.28895391367959
2000-05,15.557163531114327
2000-06,15.902578796561603
2000-07,16.170212765957448
2000-08,16.502808988764045
2000-09,16.74774148714385
2000-10,17.0446735395189
2000-11,17.32336956521739
2000-12,17.49329758713137
2001-01,17.580964970257764
2001-02,17.742987606001304
2001-03,17.824967824967825
2001-04,17.893401015228427
2001-05,17.908578584846587
2001-06,17.79975278121137
2001-07,17.704517704517706
2001-08,17.540687160940323
2001-09,17.44047619047619
2001-10,17.263652378156195
2001-11,16.96583671105964
2001-12,16.600114090131203
2002-01,16.41371557054525
2002-02,16.28808864265928
2002-03,16.111414527580557
2002-04,15.984930032292787
2002-05,16.356877323420075
2002-06,17.31374606505771
2002-07,18.62033195020747
2002-08,20.05128205128205
2002-09,21.135326913329955
2002-10,21.782674011016525
