Date,CR
1996-04,7.569605568445476
1996-05,7.852193995381063
1996-06,8.156232050545663
1996-07,8.516719062589312
1996-08,8.871197042934318
1996-09,9.222065063649222
1996-10,9.59212376933896
1996-11,10.011185682326621
1996-12,10.407993338884262
1997-01,10.765418502202644
1997-02,11.126298523783488
1997-03,11.430898723866413
1997-04,11.75519007818819
1997-05,12.044967880085652
1997-06,12.267657992565056
1997-07,12.457203055043456
1997-08,12.562026638809087
1997-09,12.665112665112666
1997-10,12.705338809034908
1997-11,12.684290798169801
1997-12,12.594268476621417
1998-01,12.503107133979618
1998-02,12.373923739237393
1998-03,12.256335282651072
1998-04,12.135102533172496
1998-05,12.040133779264215
1998-06,11.967833491012298
1998-07,11.896955503512881
1998-08,11.879350348027842
1998-09,11.931034482758621
1998-10,12.0018219084491
1998-11,12.113692758854048
1998-12,12.30185309220808
1999-01,12.505523641184269
1999-02,12.784588441331
1999-03,13.110484046016932
1999-04,13.446643717728055
1999-05,13.795309168443499
1999-06,14.131812420785806
1999-07,14.483047300125577
1999-08,14.82787225217752
1999-09,15.095502156500306
1999-10,15.351769011793412
1999-11,15.553319919517103
1999-12,15.62624254473161
2000-01,15.593087195600944
2000-02,15.489130434782608
2000-03,15.332949529840722
2000-04,15.09577090840129
2000-05,14.764849166198237
2000-06,14.380899500277625
2000-07,13.930530164533822
2000-08,13.418818854975619
2000-09,12.883654532476802
2000-10,12.303895646042658
2000-11,11.718613964826746
2000-12,11.072902338376892
2001-01,10.414542983350323
2001-02,9.781512605042018
2001-03,9.217970049916806
2001-04,8.650519031141869
2001-05,8.130612244897959
2001-06,7.621359223300971
2001-07,7.172657252888319
2001-08,6.7675159235668785
2001-09,6.4179576351564975
2001-10,6.15288023858107
2001-11,5.704488778054863
2001-12,5.201238390092879
2002-01,5.031543314356054
2002-02,5.2663808940600125
2002-03,5.514929920780013
2002-04,5.747649378222627
2002-05,5.88857013438019
2002-06,5.953991880920163
2002-07,5.988920497080401
2002-08,6.0402684563758395
2002-09,6.075460487225193
2002-10,6.0328256690817685
2002-11,6.13388381008552
2002-12,6.253678634490877
2003-01,6.035745678288896
2003-02,5.453752181500873
2003-03,4.865723361247473
2003-04,4.287967876093504
2003-05,3.835733637530301
2003-06,3.6043706541790836
2003-07,3.6445825681593442
2003-08,3.980309423347398
