Date,CR
1996-04,4.577464788732395
1996-05,4.444444444444445
1996-06,4.428904428904429
1996-07,4.29732868757259
1996-08,4.282407407407407
1996-09,4.1522491349480966
1996-10,3.903559127439724
1996-11,3.6613272311212817
1996-12,3.534777651083238
1997-01,3.2917139614074915
1997-02,3.050847457627119
1997-03,2.9279279279279278
1997-04,2.6936026936026933
1997-05,2.6875699888017914
1997-06,2.455357142857143
1997-07,2.2271714922048997
1997-08,2.108768035516093
1997-09,1.9933554817275747
1997-10,1.8784530386740332
1997-11,1.8763796909492272
1997-12,1.9823788546255507
1998-01,2.0879120879120876
1998-02,2.083333333333333
1998-03,2.0787746170678334
1998-04,2.185792349726776
1998-05,2.2900763358778624
1998-06,2.505446623093682
1998-07,2.832244008714597
1998-08,2.8260869565217392
1998-09,3.040173724212812
1998-10,3.2537960954446854
1998-11,3.5752979414951245
1998-12,3.6717062634989204
1999-01,3.767491926803014
1999-02,4.081632653061225
1999-03,4.287245444801715
1999-04,4.491978609625669
1999-05,4.584221748400854
1999-06,4.675876726886291
1999-07,4.766949152542373
1999-08,4.968287526427061
1999-09,5.05795574288725
1999-10,5.147058823529411
1999-11,5.230125523012552
1999-12,5.208333333333334
2000-01,5.186721991701245
2000-02,5.056759545923633
2000-03,5.0359712230215825
2000-04,5.015353121801433
2000-05,4.994903160040775
2000-06,4.873096446700507
2000-07,4.752275025278059
2000-08,4.632426988922457
2000-09,4.413239719157472
2000-10,4.195804195804196
2000-11,3.9761431411530817
2000-12,3.762376237623762
2001-01,3.648915187376726
2001-02,3.536345776031434
2001-03,3.326810176125244
2001-04,3.1189083820662766
2001-05,2.912621359223301
2001-06,2.8073572120038723
2001-07,2.7027027027027026
2001-08,2.598652550529355
2001-09,2.49759846301633
2001-10,2.4928092042186005
2001-11,2.294455066921606
2001-12,2.2900763358778624
2002-01,2.1883920076117986
2002-02,2.1821631878557874
2002-03,2.272727272727273
2002-04,2.3629489603024574
2002-05,2.2641509433962264
2002-06,2.2598870056497176
2002-07,2.161654135338346
2002-08,2.0637898686679175
2002-09,1.9681349578256795
2002-10,1.683816651075772
2002-11,1.588785046728972
2002-12,1.212686567164179
2003-01,0.8379888268156425
2003-02,0.4642525533890436
2003-03,0.0925925925925926
2003-04,-0.18467220683287164
2003-05,-0.09225092250922509
2003-06,0.0
2003-07,0.18399264029438822
2003-08,0.3676470588235294
2003-09,0.6433823529411764
2003-10,1.011959521619135
2003-11,1.3799448022079117
2003-12,2.1198156682027647
2004-01,2.954755309325946
2004-02,3.6968576709796674
2004-03,4.440333024976873
2004-04,4.995374653098982
2004-05,5.355493998153278
2004-06,5.70902394106814
2004-07,6.0606060606060606
2004-08,6.593406593406594
2004-09,7.488584474885844
2004-10,8.652094717668488
2004-11,9.891107078039928
2004-12,10.830324909747292
2005-01,11.390134529147982
2005-02,11.675579322638146
2005-03,11.868910540301151
2005-04,12.246696035242291
2005-05,12.883435582822086
2005-06,13.501742160278745
2005-07,13.766233766233766
2005-08,13.402061855670103
2005-09,12.064570943075616
2005-10,10.142497904442582
2005-11,7.844756399669695
2005-12,5.456026058631922
2006-01,3.462157809983897
2006-02,1.9952114924181963
2006-03,0.791765637371338
2006-04,-0.47095761381475665
2006-05,-1.7857142857142856
2006-06,-3.069838833461243
2006-07,-3.881278538812785
2006-08,-4.090909090909091
2006-09,-3.2600454890068233
2006-10,-2.054794520547945
2006-11,-0.6891271056661562
2006-12,0.6949806949806949
2007-01,1.867704280155642
2007-02,2.7386541471048513
2007-03,3.1421838177533385
2007-04,3.1545741324921135
2007-05,3.0039525691699605
2007-06,2.6128266033254155
2007-07,1.8210609659540775
2007-08,0.7109004739336493
2007-09,-0.7836990595611284
2007-10,-2.4087024087024087
2007-11,-3.855050115651504
2007-12,-5.061349693251533
2008-01,-6.11153552330023
2008-02,-6.9306930693069315
2008-03,-7.6923076923076925
2008-04,-8.333333333333332
2008-05,-8.749040675364544
2008-06,-8.796296296296296
2008-07,-8.398133748055987
2008-08,-7.529411764705881
2008-09,-6.556082148499211
2008-10,-5.334394904458599
2008-11,-4.250200481154772
2008-12,-2.7463651050080773
2009-01,-1.3832384052074858
2009-02,-0.9819967266775778
2009-03,0.4125412541254125
2009-04,3.419516263552961
2009-05,5.046257359125315
2009-06,4.991539763113368
2009-07,4.923599320882852
2009-08,4.410517387616624
2009-09,3.043110735418428
2009-10,0.5887300252312868
2009-11,-2.3450586264656614
2009-12,-3.571428571428571
2010-01,-2.4752475247524752
2010-02,-0.49586776859504134
2010-03,-0.3286770747740345
2010-04,-2.4193548387096775
2010-05,-3.682946357085669
2010-06,-3.0620467365028206
2010-07,-2.3462783171521036
2010-08,-1.7059301380991063
2010-09,-0.5742411812961444
2010-10,1.588628762541806
2010-11,4.716981132075472
2010-12,4.3066322136089585
2011-01,-0.08460236886632826
2011-02,-4.568106312292359
2011-03,-6.677658697444352
2011-04,-7.024793388429752
2011-05,-5.985037406483791
2011-06,-5.15378221113882
2011-07,-5.0538525269262635
2011-08,-5.537190082644628
2011-09,-5.693069306930694
2011-10,-5.596707818930041
2011-11,-5.733005733005733
2011-12,-4.95458298926507
2012-01,-2.201524132091448
2012-02,1.3054830287206265
2012-03,3.7102473498233217
2012-04,4.533333333333333
2012-05,3.7135278514588856
2012-06,2.9798422436459244
2012-07,2.8795811518324608
2012-08,3.499562554680665
2012-09,3.5870516185476813
2012-10,4.272013949433305
2012-11,5.734144222415291
2012-12,6.602953953084274
2013-01,5.800865800865801
2013-02,4.982817869415808
2013-03,4.173764906303236
2013-04,4.166666666666666
2013-05,4.518329070758739
2013-06,3.829787234042553
2013-07,3.1382527565733676
2013-08,2.6204564666103125
2013-09,1.8581081081081081
2013-10,0.08361204013377926
2013-11,-1.80772391125719
2013-12,-2.93398533007335
2014-01,-2.2913256955810146
2014-02,-1.9639934533551555
2014-03,-2.2076860179885527
2014-04,-2.693877551020408
2014-05,-2.691680261011419
2014-06,-2.2131147540983607
2014-07,-1.5625
2014-08,-0.8237232289950577
2014-09,0.41459369817578773
2014-10,1.8379281537176273
2014-11,2.928870292887029
2014-12,4.198152812762385
2015-01,5.108877721943048
2015-02,5.926544240400668
2015-03,7.190635451505016
2015-04,8.389261744966444
2015-05,8.968985750209555
2015-06,9.388097233864208
2015-07,9.10609857978279
2015-08,7.8903654485049834
2015-09,6.193228736581338
2015-10,4.4298605414273995
2015-11,2.6016260162601625
2015-12,0.8863819500402902
2016-01,-0.2390438247011952
2016-02,-0.3940110323089046
2016-03,-0.46801872074883
2016-04,-0.9287925696594427
2016-05,-1.0
2016-06,-0.6130268199233717
2016-07,-0.45941807044410415
2016-08,0.4618937644341801
2016-09,2.5660964230171075
2016-10,4.634721131186175
2016-11,5.784469096671949
2016-12,6.869009584664537
2017-01,6.469648562300319
2017-02,3.6392405063291138
2017-03,0.9404388714733543
2017-04,-0.078125
2017-05,-0.8547008547008548
2017-06,-1.310717039321511
2017-07,-1.5384615384615385
2017-08,-1.0727969348659003
2017-09,-0.0758150113722517
predictions,-1.637533472344773
