Date,CR
1996-04,-0.7580174927113703
1996-05,-0.7589025102159953
1996-06,-0.7602339181286549
1996-07,-0.7611241217798594
1996-08,-0.7620164126611958
1996-09,-0.7042253521126761
1996-10,-0.7046388725778039
1996-11,-0.5871990604815032
1996-12,-0.41079812206572774
1997-01,-0.3516998827667058
1997-02,-0.23446658851113714
1997-03,-0.11737089201877934
1997-04,0.0
1997-05,0.1176470588235294
1997-06,0.29463759575721865
1997-07,0.471976401179941
1997-08,0.5906674542232723
1997-09,0.7683215130023641
1997-10,1.0644589000591367
1997-11,1.2404016538688718
1997-12,1.4142604596346495
1998-01,1.7058823529411766
1998-02,1.9388954171562869
1998-03,2.2914218566392477
1998-04,2.6439482961222094
1998-05,3.055229142185664
1998-06,3.466509988249119
1998-07,3.9342337052260716
1998-08,4.580152671755725
1998-09,5.102639296187683
1998-10,5.734347571679345
1998-11,6.47607934655776
1998-12,7.2632190586868095
1999-01,8.097165991902834
1999-02,8.99135446685879
1999-03,9.879379666858128
1999-04,10.875787063537492
1999-05,11.85860889395667
1999-06,12.947189097103918
1999-07,13.898305084745763
1999-08,14.879281302638967
1999-09,15.904017857142858
1999-10,16.823464305478694
1999-11,17.643835616438356
1999-12,18.41820151679307
2000-01,18.99411449973248
2000-02,19.407720782654682
2000-03,19.70726607422896
2000-04,19.82447083118224
2000-05,19.77573904179409
2000-06,19.457013574660635
2000-07,19.047619047619047
2000-08,18.426197458455523
2000-09,17.6697159364468
2000-10,16.721932733301752
2000-11,15.789473684210526
2000-12,14.730100640439158
2001-01,13.57913669064748
2001-02,12.488928255093002
2001-03,11.353711790393014
2001-04,10.21111589831969
2001-05,9.106382978723405
2001-06,8.122895622895623
2001-07,7.208333333333333
2001-08,6.397028477094511
2001-09,5.728314238952537
2001-10,5.275974025974025
2001-11,4.424778761061947
2001-12,3.7480063795853265
2002-01,4.196357878068092
2002-02,5.551181102362205
2002-03,7.098039215686275
2002-04,8.795934323690382
2002-05,10.452418096723868
2002-06,12.105877773452706
2002-07,13.68052856587641
2002-08,15.050426687354538
2002-09,16.253869969040245
2002-10,17.15497301464919
2002-11,18.29738058551618
2002-12,19.1391237509608
2003-01,18.617021276595743
2003-02,17.157776948899663
2003-03,15.854998169168802
2003-04,14.732303269852675
2003-05,14.088983050847459
2003-06,13.958333333333334
2003-07,14.256410256410257
2003-08,14.935940660822657
2003-09,15.84553928095872
2003-10,16.913458374465286
2003-11,18.20253988928688
2003-12,19.806451612903224
2004-01,21.780909673286356
2004-02,23.909582935370903
2004-03,26.169405815423513
2004-04,28.405887879736923
2004-05,30.30021665119158
2004-06,31.62705667276051
2004-07,32.465589467384795
2004-08,32.8248753300088
2004-09,32.701149425287355
2004-10,32.14185195609344
2004-11,31.101928374655646
2004-12,29.509962304792676
2005-01,27.43293003682272
2005-02,25.051387461459402
2005-03,22.419839679358716
2005-04,19.70731707317073
2005-05,17.125890736342043
2005-06,14.560185185185185
2005-07,11.994578721481815
2005-08,9.474381625441696
2005-09,7.167605023819836
2005-10,5.133120340788072
2005-11,3.42508930447573
2005-12,2.0374220374220373
2006-01,0.9287925696594427
2006-02,-0.08218615163344976
2006-03,-1.350521792510743
2006-04,-2.9543602281988592
2006-05,-4.806327316974245
2006-06,-6.748838149121035
2006-07,-8.693021379588544
2006-08,-10.530562840427677
2006-09,-12.244897959183673
2006-10,-13.85737439222042
2006-11,-15.359609914668834
2006-12,-16.809290953545233
2007-01,-18.139059304703476
2007-02,-19.370758790869832
2007-03,-20.431445758141464
2007-04,-21.184127650640352
2007-05,-21.58074137196421
2007-06,-21.71180931744312
2007-07,-21.736249171636846
2007-08,-21.668545659526494
2007-09,-21.64402486760304
2007-10,-21.683913452492945
2007-11,-21.72347575612098
2007-12,-21.72422238550086
2008-01,-21.60879340494629
2008-02,-21.397602652384595
2008-03,-21.32429614181439
2008-04,-21.41715503462973
2008-05,-21.651725074707958
2008-06,-21.7270965956269
2008-07,-21.22495060683037
2008-08,-20.09211283822683
2008-09,-18.5718483690861
2008-10,-16.576576576576578
2008-11,-14.351425942962281
2008-12,-12.077596996245306
2009-01,-9.94263862332696
2009-02,-7.91693705386113
2009-03,-5.864811133200795
2009-04,-3.728813559322034
2009-05,-1.6990291262135921
2009-06,0.03536067892503536
2009-07,1.0748835542816195
2009-08,1.3328530259365994
2009-09,1.443522194153735
2009-10,1.3678905687544995
2009-11,0.9308986752595776
2009-12,-0.03558718861209965
2010-01,-1.132342533616419
2010-02,-2.00845665961945
2010-03,-2.0415346708905315
2010-04,-1.4084507042253522
2010-05,-0.3880070546737213
2010-06,0.3534817956875221
2010-07,0.7798652959943283
2010-08,0.8531816565943833
2010-09,1.0672358591248665
2010-10,1.3849431818181819
2010-11,1.312522170982618
2010-12,1.2815948736205056
2011-01,1.4316392269148175
2011-02,2.157497303128371
2011-03,2.5152712899748475
2011-04,1.9642857142857142
2011-05,1.0977337110481586
2011-06,0.5635787249031349
2011-07,0.35174111853675694
2011-08,0.5992245329573492
2011-09,0.6687785990848293
2011-10,0.24518388791593695
2011-11,0.5952380952380952
2011-12,1.8277680140597539
2012-01,3.1757233592095977
2012-02,3.7662794790566703
2012-03,4.7669120224325265
2012-04,6.5148861646234675
2012-05,7.705779334500876
2012-06,9.03677758318739
2012-07,11.181212758499823
2012-08,13.279607568325158
2012-09,14.615384615384617
2012-10,15.373864430468204
2012-11,15.906717716672466
2012-12,16.29271660338281
2013-01,16.039671682626537
2013-02,15.535956580732698
2013-03,14.821010371361659
2013-04,13.975665899375207
2013-05,13.78861788617886
