Date,CR
1996-04,5.60200668896321
1996-05,5.5810079133694295
1996-06,5.477178423236515
1996-07,5.332782141380736
1996-08,5.107084019769357
1996-09,4.799015586546349
1996-10,4.408163265306123
1996-11,4.022754977651362
1996-12,3.637833468067906
1997-01,3.2141422257934913
1997-02,2.9176658673061553
1997-03,2.5447316103379722
1997-04,2.2961203483768804
1997-05,2.130177514792899
1997-06,2.0456333595594023
1997-07,2.001569858712716
1997-08,2.037617554858934
1997-09,2.191780821917808
1997-10,2.3455824863174355
1997-11,2.578125
1997-12,2.769110764430577
1998-01,2.997275204359673
1998-02,3.1456310679611654
1998-03,3.3346258239627766
1998-04,3.48297213622291
1998-05,3.630745461568173
1998-06,3.7393986121819585
1998-07,3.8476337052712584
1998-08,3.9938556067588324
1998-09,4.136346227499042
1998-10,4.354469060351414
1998-11,4.56968773800457
1998-12,4.857685009487666
1999-01,5.177626606198035
1999-02,5.534638554216867
1999-03,5.928705440900563
1999-04,6.282722513089005
1999-05,6.597092806559821
1999-06,6.874767744332962
1999-07,7.076695072248981
1999-08,7.127031019202364
1999-09,7.061419639573373
1999-10,6.844802342606149
1999-11,6.518572469045885
1999-12,6.080347448425624
2000-01,5.533596837944664
2000-02,4.923296468069925
2000-03,4.250797024442083
2000-04,3.553835327234342
2000-05,2.867132867132867
2000-06,2.1905424200278167
2000-07,1.5570934256055362
2000-08,1.0341261633919339
2000-09,0.6183442116111302
2000-10,0.41109969167523125
2000-11,0.3418803418803419
2000-12,0.4094165813715456
2001-01,0.5788219271365339
2001-02,0.8840530431825909
2001-03,1.325178389398573
2001-04,1.8008834522595991
2001-05,2.277362338545207
2001-06,2.7900646478394013
2001-07,3.2708688245315165
2001-08,3.68474923234391
2001-09,4.0286787299419595
2001-10,4.230638007505971
2001-11,4.429301533219761
2001-12,4.383282364933741
2002-01,3.9607312119160456
2002-02,3.404111897539602
2002-03,2.8839704896042924
2002-04,2.53671562082777
2002-05,2.326354270521768
2002-06,2.3171135385633894
2002-07,2.5074232926426925
2002-08,2.7311615663047055
2002-09,2.822448309812931
2002-10,2.8477905073649756
2002-11,2.740619902120718
2002-12,2.669270833333333
2003-01,2.930641484858352
2003-02,3.259452411994785
2003-03,3.422425032594524
2003-04,3.3854166666666665
2003-05,3.2478077297823966
2003-06,2.9440310579100615
