Date,CR
1996-04,-2.3356401384083045
1996-05,-1.7810599478714162
1996-06,-1.1348756001745963
1996-07,-0.4384042086804033
1996-08,0.30809859154929575
1996-09,1.1042402826855124
1996-10,1.9486271036315321
1996-11,2.840656901908566
1996-12,3.774422735346359
1997-01,4.702750665483585
1997-02,5.585106382978723
1997-03,6.380150642445724
1997-04,7.218777679362268
1997-05,8.00530738611234
1997-06,8.697571743929359
1997-07,9.379128137384413
1997-08,9.96050899517332
1997-09,10.484927916120576
1997-10,10.903562119895744
1997-11,11.26456624946051
1997-12,11.467693624304665
1998-01,11.610169491525424
1998-02,11.712846347607053
1998-03,11.828404831320283
1998-04,11.854605534902934
1998-05,11.834561834561834
1998-06,11.819658813972381
1998-07,11.755233494363928
1998-08,11.731843575418994
1998-09,11.704230921312773
1998-10,11.750881316098708
1998-11,11.792086889061288
1998-12,11.900191938579654
1999-01,11.996962794229308
1999-02,12.138293874483278
1999-03,12.290502793296088
1999-04,12.444608567208272
1999-05,12.59611863786159
1999-06,12.749727569923719
1999-07,12.932276657060518
1999-08,13.071428571428573
1999-09,13.238938053097346
1999-10,13.389414651244305
1999-11,13.566967383761277
1999-12,13.687821612349914
2000-01,13.762711864406779
2000-02,13.873994638069705
2000-03,13.996683250414593
2000-04,14.088669950738916
2000-05,14.113821138211383
2000-06,14.207474226804123
2000-07,14.290271132376395
2000-08,14.371446620341125
2000-09,14.504532666458267
2000-10,14.590417310664606
2000-11,14.695997555759241
2000-12,14.815932407966203
2001-01,14.958283671036948
2001-02,15.067686874632136
2001-03,15.129473377945882
2001-04,15.198618307426598
2001-05,15.275007124536904
2001-06,15.317348377997178
2001-07,15.32235556795981
2001-08,15.35487434410384
2001-09,15.315315315315313
2001-10,15.322363096843809
2001-11,15.503462972828983
2001-12,15.66360052562418
2002-01,15.526179367547952
2002-02,15.242966751918157
2002-03,15.390447308567095
2002-04,15.792103948025987
2002-05,16.39060568603214
2002-06,17.147749510763212
2002-07,17.909002904162634
2002-08,18.673689250658366
2002-09,19.365530303030305
2002-10,19.929824561403507
2002-11,20.087638376383765
2002-12,20.222676664394456
2003-01,20.93336324882208
2003-02,22.259209942299158
2003-03,23.740692071835305
2003-04,25.39922313336211
2003-05,27.124044180118943
2003-06,28.732512006681983
2003-07,30.008210180623973
2003-08,30.784748840024207
2003-09,31.118603728679094
2003-10,31.168324556270722
2003-11,31.054349913577877
2003-12,30.71253071253071
2004-01,29.87012987012987
2004-02,28.408059538936286
2004-03,26.300884955752213
2004-04,23.64481156427465
2004-05,20.568086883876358
2004-06,17.3073803730738
2004-07,14.224818440164194
2004-08,11.476168440536789
2004-09,9.075782786265316
2004-10,6.929368029739777
2004-11,4.9824150058616645
2004-12,3.2388663967611335
2005-01,1.7857142857142856
2005-02,0.6926774102346622
2005-03,-0.08408071748878924
2005-04,-0.6123869171885873
2005-05,-0.9423503325942351
2005-06,-1.133849557522124
2005-07,-1.2163096060815481
2005-08,-1.2038190120381902
2005-09,-1.0678130633753988
2005-10,-0.9039076623557225
2005-11,-0.8235622557230599
2005-12,-0.9103641456582634
2006-01,-1.319298245614035
2006-02,-2.28836164537414
2006-03,-3.758765778401122
2006-04,-5.46141996919199
2006-05,-7.022943480693901
2006-06,-8.20979020979021
2006-07,-9.0527494053449
2006-08,-9.705882352941178
2006-09,-10.23268853378189
2006-10,-10.707269155206287
2006-11,-11.090781140042223
2006-12,-11.491166077738516
2007-01,-11.961314180059736
2007-02,-12.456896551724137
2007-03,-12.897114543864763
2007-04,-13.286920456228707
2007-05,-13.76767980740295
