Date,CR
1996-04,12.842105263157894
1996-05,12.337324310255076
1996-06,11.894953656024716
1996-07,11.462047885888946
1996-08,11.099899091826437
1996-09,10.8
1996-10,10.406342913776017
1996-11,10.112911143838978
1996-12,9.79156568104702
1997-01,9.516977522716404
1997-02,9.224219489120152
1997-03,9.018318459370596
1997-04,8.768656716417912
1997-05,8.572752548656164
1997-06,8.421537045559136
1997-07,8.272394881170019
1997-08,8.265213442325159
1997-09,8.25812274368231
1997-10,8.43806104129264
1997-11,8.738296923762817
1997-12,9.183222958057396
1998-01,9.737991266375545
1998-02,10.43741879601559
1998-03,11.417492460146489
1998-04,12.69296740994854
1998-05,14.169867690994451
1998-06,15.874363327674024
1998-07,17.94005909666526
1998-08,20.176174496644293
1998-09,22.67611504793664
1998-10,25.41390728476821
1998-11,28.290282902829027
1998-12,31.338455317428227
1999-01,34.500596896140074
1999-02,37.80392156862745
1999-03,41.10595514307811
1999-04,44.33028919330289
1999-05,47.47663551401869
1999-06,50.51282051282051
1999-07,53.400143163922685
1999-08,55.98603839441536
1999-09,58.2398912674142
1999-10,60.0990099009901
1999-11,61.61713007350591
1999-12,62.65394088669951
2000-01,63.07692307692307
2000-02,63.062037564029595
2000-03,62.78432447245821
2000-04,62.03532823622463
2000-05,60.836501901140686
2000-06,59.235823801411534
2000-07,57.20951936537564
2000-08,54.91161333631685
2000-09,52.329826068284305
2000-10,49.494949494949495
2000-11,46.49001384219893
2000-12,43.308726102593226
2001-01,40.16690856313498
2001-02,37.13787085514834
2001-03,34.15824915824916
2001-04,31.158477058249268
2001-05,28.305752561071714
2001-06,25.661011768302
2001-07,23.241317898486198
2001-08,21.03134479271992
2001-09,19.044262757259656
2001-10,17.4434638720353
2001-11,15.172786177105833
2001-12,12.296922467309471
2002-01,10.069893864871862
2002-02,8.844489692033598
2002-03,7.5417241812021585
2002-04,6.04143406525245
2002-05,4.311509642550055
2002-06,2.5662855752858182
2002-07,1.035645472061657
2002-08,-0.3341687552213868
2002-09,-1.7643576080521017
2002-10,-3.616296818128449
2002-11,-5.1453352086263475
2002-12,-6.492589978828511
2003-01,-8.396048918156161
2003-02,-10.592774465099964
2003-03,-11.866977829638273
2003-04,-12.166588675713617
2003-05,-11.728685821950071
2003-06,-10.95695482034863
2003-07,-9.928486293206198
2003-08,-8.40617890073045
2003-09,-6.256027000964321
2003-10,-3.6301620172980873
2003-11,-0.6795996540219943
2003-12,2.691823899371069
2004-01,6.456996148908857
2004-02,10.383156793513797
2004-03,14.64318813716404
2004-04,19.432605221097496
2004-05,24.266275346851653
2004-06,27.806632041550138
2004-07,28.728331348418685
2004-08,27.297685972022485
2004-09,24.95821010672496
2004-10,23.10706611047908
2004-11,22.16969395371983
2004-12,21.668299853013227
2005-01,20.848908718196068
2005-02,19.06172254472219
2005-03,15.706201639912228
2005-04,10.494033679045389
2005-05,4.229736983360172
2005-06,-1.2503907471084714
2005-07,-4.471628289473684
2005-08,-5.7512580877066855
2005-09,-6.349043012965631
2005-10,-7.228668241092515
2005-11,-8.370672097759673
2005-12,-9.201651062116179
2006-01,-9.568948313709837
2006-02,-9.572139303482587
2006-03,-8.972951392354526
2006-04,-7.519176423092451
2006-05,-5.500051498609537
2006-06,-3.1972143083254196
2006-07,-0.7962982890347574
2006-08,1.4492753623188406
2006-09,3.549060542797495
2006-10,5.4786939679026005
2006-11,6.7348299622138255
2006-12,6.929814835347599
2007-01,6.178969436169039
2007-02,4.863556338028169
2007-03,3.793859649122807
2007-04,3.4486521881479866
2007-05,3.7929155313351495
2007-06,4.665358622193154
2007-07,5.0222366851068445
2007-08,3.909774436090226
2007-09,1.9736842105263157
2007-10,0.2203567681007345
2007-11,-1.1870054144106623
2007-12,-2.0530900041476565
2008-01,-2.3693234957913334
2008-02,-2.402938090241343
2008-03,-2.3874920769068244
2008-04,-2.700706825614516
2008-05,-3.8013231124645595
2008-06,-5.800874817746303
2008-07,-7.756661846725883
2008-08,-9.137895389704362
2008-09,-10.208116545265348
2008-10,-11.307716469479635
2008-11,-12.08640674394099
2008-12,-13.593055261486345
2009-01,-14.518360830228847
2009-02,-13.794215675733792
2009-03,-13.192640692640692
2009-04,-14.062669413422965
2009-05,-14.98744678528545
2009-06,-13.499170812603648
2009-07,-9.87571380584481
2009-08,-6.08646188850967
2009-09,-2.375709815737629
2009-10,2.6325109196080745
2009-11,5.6574373726477285
2009-12,6.616025483950012
2010-01,7.458597933009588
2010-02,8.593165377899725
2010-03,7.181149482608154
2010-04,6.018168054504164
2010-05,8.436055469953775
2010-06,7.425869120654396
2010-07,0.1366629394955895
2010-08,-5.523924894003634
2010-09,-9.18803418803419
2010-10,-13.860133425350817
2010-11,-15.36018150879183
2010-12,-13.732475293036083
2011-01,-13.684820393974508
2011-02,-15.114275869989664
2011-03,-13.027800395486796
2011-04,-9.318100678329168
2011-05,-8.08762581409118
2011-06,-5.746579417013682
2011-07,-1.0794044665012408
2011-08,1.2565713553019617
2011-09,1.7647058823529411
2011-10,2.697289357724663
2011-11,2.7878300495912076
2011-12,5.434927401092314
2012-01,11.478050745066453
2012-02,15.81653362197267
2012-03,14.404172796576168
2012-04,10.301837270341208
2012-05,5.861891265137851
2012-06,1.2875536480686696
2012-07,-0.7023705004389815
2012-08,1.342281879194631
2012-09,5.317919075144509
2012-10,8.360421271616175
