Date,CR
1996-04,3.143534994068802
1996-05,3.195266272189349
1996-06,3.307737743650325
1996-07,3.3608490566037736
1996-08,3.3529411764705883
1996-09,3.405754550792719
1996-10,3.5169988276670576
1996-11,3.508771929824561
1996-12,3.6151603498542273
1997-01,3.6585365853658534
1997-02,3.761574074074074
1997-03,3.8638985005767013
1997-04,3.9677975848188614
1997-05,4.071100917431193
1997-06,4.173813607775871
1997-07,4.278379920136908
1997-08,4.43938531587934
1997-09,4.656445201590006
1997-10,4.813137032842582
1997-11,5.028248587570622
1997-12,5.120990433314575
1998-01,5.266106442577031
1998-02,5.409927495817066
1998-03,5.496946141032759
1998-04,5.641592920353982
1998-05,5.674931129476584
1998-06,5.653128430296377
1998-07,5.634573304157549
1998-08,5.55858310626703
1998-09,5.480195333695062
1998-10,5.348460291734198
1998-11,5.21785906401291
1998-12,5.085653104925054
1999-01,4.896221394358701
1999-02,4.708994708994709
1999-03,4.473684210526316
1999-04,4.2408376963350785
1999-05,4.066736183524505
1999-06,3.896103896103896
1999-07,3.728638011393061
1999-08,3.5105833763551884
1999-09,3.343621399176955
1999-10,3.1794871794871797
1999-11,3.067484662576687
1999-12,2.9037187977585326
2000-01,2.841197361745307
2000-02,2.8802425467407784
2000-03,2.972292191435768
2000-04,3.0135610246107487
2000-05,3.106212424849699
2000-06,3.2
2000-07,3.2950574138791815
2000-08,3.4912718204488775
2000-09,3.6336485813837727
2000-10,3.876739562624255
2000-11,4.017857142857143
2000-12,4.306930693069306
2001-01,4.538727183029107
2001-02,4.715127701375246
2001-03,4.892367906066536
2001-04,5.1194539249146755
2001-05,5.296404275996112
2001-06,5.474806201550388
2001-07,5.654905751570808
2001-08,5.783132530120482
2001-09,5.9077809798270895
2001-10,5.980861244019139
2001-11,6.390081068192656
2001-12,6.739439962031324
2002-01,6.559697970740916
2002-02,5.956848030018762
2002-03,5.3638059701492535
2002-04,4.870129870129871
2002-05,4.660821412090447
2002-06,4.777216352779054
2002-07,5.169258920402562
2002-08,5.649202733485194
2002-09,6.167800453514739
2002-10,6.636568848758465
2002-11,6.81308830121022
2002-12,6.847487772343264
2003-01,7.395925597874226
2003-02,8.587870739265162
2003-03,10.048694112439133
2003-04,11.543564794338788
2003-05,12.83068783068783
2003-06,13.853572994300745
2003-07,14.615050021748585
2003-08,15.222078482104356
2003-09,15.762494660401538
2003-10,16.51143099068586
2003-11,17.33109525807805
2003-12,18.185601331668746
2004-01,18.84536082474227
2004-02,19.037912759885852
2004-03,18.98632341110217
2004-04,18.913560666137986
2004-05,18.874560375146544
2004-06,18.9449364651521
2004-07,19.089184060721063
2004-08,19.386227544910177
2004-09,19.59409594095941
2004-10,19.44040697674419
2004-11,18.991416309012877
2004-12,18.345070422535212
2005-01,17.661346287300486
2005-02,17.02054794520548
2005-03,16.43002028397566
2005-04,15.805268422807602
2005-05,15.055884286653518
2005-06,14.082227258012301
2005-07,13.001912045889103
2005-08,11.724137931034482
2005-09,10.398025300833076
2005-10,9.0964405232735
2005-11,7.874962428614367
2005-12,6.8432014281463855
2006-01,6.0159245060454145
2006-02,5.472636815920398
2006-03,4.965156794425087
2006-04,4.319032536711777
2006-05,3.4571428571428573
2006-06,2.4404086265607265
2006-07,1.2690355329949239
2006-08,0.1964085297418631
2006-09,-0.7266629401900504
2006-10,-1.4500836586726158
2006-11,-1.978266926720535
2006-12,-2.2834864940128097
2007-01,-2.5034770514603615
2007-02,-2.802441731409545
2007-03,-3.0982019363762103
2007-04,-3.3121722329561134
2007-05,-3.3416183374758353
2007-06,-3.1578947368421053
2007-07,-2.923976608187134
2007-08,-2.8563427611313355
2007-09,-2.7871621621621623
2007-10,-2.7164685908319184
2007-11,-2.7003979533826037
2007-12,-2.8213166144200628
2008-01,-3.109843081312411
2008-02,-3.482729089351984
2008-03,-3.853839566086212
2008-04,-4.2820439623180135
2008-05,-4.8
2008-06,-5.377574370709382
2008-07,-5.794606999426277
2008-08,-5.938310752378207
2008-09,-5.9658268172603535
2008-10,-5.962769051774288
2008-11,-5.901256208004675
2008-12,-5.777126099706745
2009-01,-5.535924617196701
2009-02,-4.968944099378882
2009-03,-5.166270783847981
2009-04,-6.263048016701461
2009-05,-7.202881152460984
2009-06,-7.496977025392987
2009-07,-7.795371498172959
2009-08,-7.753600980692614
2009-09,-7.48383122882661
2009-10,-7.021342406433654
2009-11,-7.016454517230673
2009-12,-7.625272331154684
2010-01,-8.385286783042394
2010-02,-9.243697478991598
2010-03,-9.016906700062616
2010-04,-7.699650015908367
2010-05,-6.468305304010349
2010-06,-5.686274509803922
2010-07,-4.326287978863936
2010-08,-3.7541528239202657
2010-09,-3.96138482023968
2010-10,-4.025282767797738
2010-11,-3.4724540901502503
2010-12,-2.964959568733154
2011-01,-2.279686968356584
2011-02,-2.1262002743484225
2011-03,-2.5808671713695803
2011-04,-2.2750775594622543
2011-05,-1.1065006915629323
2011-06,-0.45045045045045046
2011-07,-0.7248878149810148
2011-08,-0.7594062823610631
2011-09,-0.8318890814558059
2011-10,-2.045060658578856
2011-11,-2.9747492217225875
2011-12,-2.1875
