Date,CR
1996-04,6.29865534324133
1996-05,6.122448979591836
1996-06,6.022408963585434
1996-07,5.853658536585367
1996-08,5.6865464632454925
1996-09,5.521048999309869
1996-10,5.425824175824176
1996-11,5.191256830601093
1996-12,5.091649694501019
1997-01,4.9966239027684
1997-02,4.8354600402955
1997-03,4.749163879598662
1997-04,4.527296937416778
1997-05,4.442970822281167
1997-06,4.227212681638045
1997-07,4.147465437788019
1997-08,4.002624671916011
1997-09,3.924133420536298
1997-10,3.713355048859935
1997-11,3.6363636363636362
1997-12,3.4237726098191215
1998-01,3.279742765273312
1998-02,3.2030749519538757
1998-03,3.065134099616858
1998-04,2.993630573248408
1998-05,2.7936507936507935
1998-06,2.6615969581749046
1998-07,2.5284450063211126
1998-08,2.460567823343849
1998-09,2.328508495909377
1998-10,2.261306532663317
1998-11,2.1303258145363406
1998-12,2.061211742660837
1999-01,1.9925280199252802
1999-02,1.9242706393544382
1999-03,1.858736059479554
1999-04,1.7934446505875077
1999-05,1.7912291537986413
1999-06,1.8518518518518516
1999-07,1.8495684340320593
1999-08,1.7857142857142856
1999-09,1.7835178351783518
1999-10,1.8427518427518428
1999-11,1.96319018404908
1999-12,2.0195838433292534
2000-01,2.0757020757020754
2000-02,2.192448233861145
2000-03,2.3114355231143553
2000-04,2.4301336573511545
2000-05,2.5485436893203883
2000-06,2.666666666666667
2000-07,2.663438256658596
2000-08,2.8433151845130067
2000-09,2.9607250755287007
2000-10,3.0156815440289506
2000-11,3.068592057761733
2000-12,3.179364127174565
2001-01,3.2296650717703352
2001-02,3.2181168057210967
2001-03,3.2699167657550534
2001-04,3.3214709371292996
2001-05,3.2544378698224854
2001-06,3.128689492325856
2001-07,3.1839622641509435
2001-08,3.058823529411765
2001-09,2.9342723004694835
2001-10,2.927400468384075
2001-11,2.860478692352598
2001-12,2.616279069767442
2002-01,2.4913093858632678
2002-02,2.424942263279446
2002-03,2.360391479562464
2002-04,2.2962112514351323
2002-05,2.349570200573066
2002-06,2.6903262736119062
2002-07,3.028571428571429
2002-08,3.5388127853881275
2002-09,4.161915621436716
2002-10,4.6643913538111486
2002-11,5.2213393870601585
2002-12,5.722379603399434
2003-01,6.105144149236857
2003-02,6.313416009019165
2003-03,6.524184476940382
2003-04,6.677890011223345
2003-05,6.886898096304591
2003-06,6.911928651059086
2003-07,7.043815862451471
2003-08,7.056229327453142
2003-09,7.060755336617405
2003-10,7.065217391304348
2003-11,6.957928802588997
2003-12,7.127545551982852
2004-01,7.511987213638785
2004-02,8.112407211028632
2004-03,9.081309398099261
2004-04,10.415570752235666
2004-05,11.733892090099529
2004-06,13.034410844629823
2004-07,14.145077720207253
2004-08,15.190525231719876
2004-09,16.104294478527606
2004-10,16.903553299492387
2004-11,17.75088250126072
2004-12,18.3591795897949
2005-01,18.681863230921707
2005-02,18.78371750858264
2005-03,18.635043562439495
