Date,CR
1996-04,0.0966183574879227
1996-05,0.0
1996-06,0.0
1996-07,-0.0966183574879227
1996-08,-0.19305019305019305
1996-09,-0.09652509652509653
1996-10,-0.09643201542912247
1996-11,0.0
1996-12,0.09643201542912247
1997-01,0.09633911368015415
1997-02,0.1926782273603083
1997-03,0.28929604628736744
1997-04,0.4826254826254826
1997-05,0.6763285024154589
1997-06,0.7729468599033816
1997-07,1.0638297872340425
1997-08,1.2572533849129592
1997-09,1.4492753623188406
1997-10,1.6409266409266408
1997-11,1.832208293153327
1997-12,2.119460500963391
1998-01,2.4061597690086622
1998-02,2.5961538461538463
1998-03,2.8846153846153846
1998-04,3.170028818443804
1998-05,3.45489443378119
1998-06,3.8350910834132312
1998-07,4.114832535885168
1998-08,4.393505253104107
1998-09,4.761904761904762
1998-10,5.128205128205128
1998-11,5.492424242424242
1998-12,5.849056603773585
1999-01,6.109022556390977
1999-02,6.373008434864105
1999-03,6.635514018691589
1999-04,6.890130353817504
1999-05,6.957328385899815
1999-06,7.017543859649122
1999-07,7.169117647058823
1999-08,7.227813357731015
1999-09,7.1818181818181825
1999-10,7.046070460704606
1999-11,6.822262118491921
1999-12,6.59536541889483
2000-01,6.288751107174491
2000-02,6.079295154185022
2000-03,5.784399649430324
2000-04,5.2264808362369335
2000-05,4.943625325238508
2000-06,4.486626402070751
2000-07,3.9451114922813035
2000-08,3.583617747440273
2000-09,3.1382527565733676
2000-10,2.70042194092827
2000-11,2.4369747899159666
2000-12,2.0066889632107023
2001-01,1.7500000000000002
2001-02,1.495016611295681
2001-03,1.15990057995029
2001-04,1.076158940397351
2001-05,0.8264462809917356
2001-06,0.7431874483897605
2001-07,0.7425742574257426
2001-08,0.6589785831960462
2001-09,0.6578947368421052
2001-10,0.8216926869350863
2001-11,0.9023789991796556
2001-12,1.1475409836065573
2002-01,1.2285012285012284
2002-02,1.309328968903437
2002-03,1.71990171990172
2002-04,2.211302211302211
2002-05,2.7049180327868854
2002-06,3.0327868852459017
2002-07,3.0303030303030303
2002-08,2.536824877250409
2002-09,1.7973856209150325
2002-10,0.9779951100244498
2002-11,0.4878048780487805
2002-12,0.48622366288492713
2003-01,1.2135922330097086
2003-02,2.504038772213247
2003-03,3.7037037037037033
2003-04,4.727564102564102
2003-05,5.506783719074222
2003-06,6.205250596658711
2003-07,6.915739268680444
2003-08,8.220271348762969
2003-09,9.951845906902086
2003-10,11.864406779661017
2003-11,13.349514563106796
2003-12,13.790322580645162
2004-01,13.109512390087929
2004-02,11.426319936958235
2004-03,9.394409937888199
2004-04,7.345065034429993
2004-05,5.900151285930408
2004-06,4.943820224719101
2004-07,4.684014869888476
2004-08,4.572271386430678
2004-09,4.087591240875913
2004-10,3.318903318903319
2004-11,2.355460385438972
2004-12,1.48830616583983
2005-01,1.0600706713780919
2005-02,0.9900990099009901
2005-03,1.34847409510291
2005-04,1.9957234497505347
2005-05,2.642857142857143
2005-06,2.9978586723768736
2005-07,2.9829545454545454
2005-08,2.6798307475317347
2005-09,2.524544179523142
2005-10,2.5139664804469275
2005-11,2.8591352859135286
2005-12,3.4217877094972065
2006-01,4.055944055944056
2006-02,4.551820728291316
2006-03,4.761904761904762
2006-04,4.682040531097135
2006-05,4.244954766875435
2006-06,3.6036036036036037
2006-07,2.7586206896551726
2006-08,1.8543956043956045
2006-09,0.7523939808481532
2006-10,-0.4087193460490463
2006-11,-1.5593220338983051
2006-12,-2.363268062120189
2007-01,-3.3602150537634405
2007-02,-4.286671131949095
2007-03,-5.147058823529411
2007-04,-5.941255006675568
2007-05,-6.475300400534046
2007-06,-6.688963210702341
2007-07,-6.510067114093959
2007-08,-5.9339177343223195
2007-09,-5.159538357094365
2007-10,-4.309165526675787
2007-11,-3.3746556473829203
2007-12,-2.627939142461964
2008-01,-1.7385257301808066
2008-02,-0.979706088173548
2008-03,-0.3523608174770966
2008-04,0.28388928317955997
2008-05,0.7137758743754461
2008-06,0.8602150537634409
2008-07,0.7896625987078248
2008-08,0.35842293906810035
2008-09,-0.14316392269148173
2008-10,-0.7147962830593281
2008-11,-1.35424091233072
2008-12,-2.130681818181818
2009-01,-2.689313517338995
2009-02,-2.897526501766784
2009-03,-2.6166902404526167
2009-04,-2.335456475583864
2009-05,-2.2678951098511693
2009-06,-2.345415778251599
2009-07,-2.4216524216524213
2009-08,-2.142857142857143
2009-09,-1.5053763440860215
2009-10,-0.9359251259899208
2009-11,-1.1560693641618496
2009-12,-1.4513788098693758
2010-01,-1.5272727272727273
2010-02,-1.3100436681222707
2010-03,-1.5250544662309369
2010-04,-2.246376811594203
2010-05,-2.9006526468455403
2010-06,-3.711790393013101
2010-07,-5.036496350364963
2010-08,-6.569343065693431
2010-09,-7.860262008733625
2010-10,-8.357558139534884
2010-11,-8.187134502923977
2010-12,-8.173784977908689
2011-01,-8.493353028064993
2011-02,-8.849557522123893
2011-03,-9.29203539823009
2011-04,-9.117865085248331
2011-05,-7.468259895444361
