Date,CR
1996-04,-3.8461538461538463
1996-05,-3.054989816700611
1996-06,-2.459016393442623
1996-07,-1.6494845360824744
1996-08,-0.8298755186721992
1996-09,0.0
1996-10,0.628930817610063
1996-11,1.4736842105263157
1996-12,2.109704641350211
1997-01,2.736842105263158
1997-02,3.3684210526315788
1997-03,4.0
1997-04,4.631578947368421
1997-05,5.042016806722689
1997-06,5.88235294117647
1997-07,6.289308176100629
1997-08,6.694560669456067
1997-09,7.306889352818372
1997-10,7.916666666666666
1997-11,8.29875518672199
1997-12,8.677685950413224
1998-01,8.811475409836065
1998-02,9.164969450101832
1998-03,9.31174089068826
1998-04,9.456740442655935
1998-05,9.6
1998-06,9.325396825396826
1998-07,9.072978303747535
1998-08,8.823529411764707
1998-09,8.365758754863812
1998-10,7.915057915057915
1998-11,7.662835249042145
1998-12,7.604562737642586
1999-01,7.344632768361582
1999-02,7.08955223880597
1999-03,7.222222222222221
1999-04,7.169117647058823
1999-05,6.934306569343065
1999-06,7.078039927404718
1999-07,7.233273056057866
1999-08,7.3873873873873865
1999-09,7.5403949730700175
1999-10,7.6923076923076925
1999-11,7.6512455516014235
1999-12,7.773851590106007
2000-01,7.894736842105263
2000-02,7.8397212543554
2000-03,7.772020725388601
2000-04,7.718696397941681
2000-05,7.849829351535837
2000-06,7.796610169491526
2000-07,7.75716694772344
2000-08,7.550335570469799
2000-09,7.178631051752922
2000-10,6.976744186046512
2000-11,7.107438016528926
2000-12,7.049180327868852
2001-01,6.991869918699186
2001-02,7.1082390953150245
2001-03,6.891025641025641
2001-04,6.8471337579617835
2001-05,6.80379746835443
2001-06,6.60377358490566
2001-07,6.259780907668231
2001-08,6.084243369734789
2001-09,5.919003115264798
2001-10,5.745341614906832
2001-11,5.092592592592593
2001-12,3.828483920367534
2002-01,2.8875379939209727
2002-02,2.413273001508296
2002-03,2.548725637181409
2002-04,3.129657228017884
2002-05,3.5555555555555554
2002-06,4.129793510324483
2002-07,4.418262150220913
2002-08,4.5588235294117645
2002-09,4.705882352941177
2002-10,4.992657856093979
2002-11,5.580029368575625
2002-12,7.227138643067847
2003-01,8.862629246676514
2003-02,10.456553755522828
2003-03,11.695906432748536
2003-04,12.716763005780345
2003-05,13.876967095851217
2003-06,15.01416430594901
2003-07,16.92524682651622
2003-08,18.9873417721519
2003-09,21.48876404494382
2003-10,23.496503496503497
2003-11,24.895688456189152
2003-12,24.896836313617605
2004-01,23.609226594301223
2004-02,20.8
2004-03,17.408376963350786
2004-04,13.333333333333334
2004-05,9.547738693467336
2004-06,6.157635467980295
2004-07,3.4981905910735827
2004-08,1.5366430260047281
2004-09,-0.23121387283236997
2004-10,-1.9252548131370328
2004-11,-3.229398663697105
2004-12,-3.9647577092511015
2005-01,-3.6223929747530184
2005-02,-2.3178807947019866
2005-03,-0.11148272017837235
2005-04,2.6018099547511313
2005-05,5.160550458715597
2005-06,7.424593967517401
2005-07,8.857808857808857
2005-08,9.662398137369035
2005-09,10.196987253765933
2005-10,10.854503464203233
2005-11,11.737629459148447
2005-12,12.385321100917432
2006-01,12.186788154897494
2006-02,11.412429378531073
2006-03,9.709821428571429
2006-04,8.26901874310915
2006-05,7.197382769901854
2006-06,7.343412526997841
2006-07,8.67237687366167
2006-08,10.615711252653929
2006-09,11.987381703470032
2006-10,12.708333333333332
2006-11,12.358393408856848
2006-12,11.73469387755102
2007-01,11.269035532994923
2007-02,11.76470588235294
2007-03,13.428280773143438
2007-04,14.867617107942973
2007-05,14.954221770091555
2007-06,13.380281690140844
2007-07,10.344827586206897
2007-08,6.525911708253358
2007-09,3.004694835680751
2007-10,0.46210720887245843
2007-11,-1.1915673693858846
2007-12,-2.191780821917808
2008-01,-3.010948905109489
2008-02,-3.8112522686025407
2008-03,-4.843049327354261
2008-04,-6.028368794326241
2008-05,-6.902654867256637
2008-06,-7.364685004436557
2008-07,-6.785714285714286
2008-08,-5.495495495495495
2008-09,-4.102096627164995
2008-10,-2.8518859245630175
2008-11,-1.391465677179963
2008-12,-0.5602240896358543
2009-01,0.0
2009-02,0.9433962264150944
2009-03,0.8482563619227144
2009-04,0.18867924528301888
2009-05,0.8555133079847909
2009-06,2.203065134099617
2009-07,1.053639846743295
