Date,CR
1996-04,9.939317848922368
1996-05,10.14025974025974
1996-06,10.347673578871351
1996-07,10.561360376971932
1996-08,10.781122864117169
1996-09,10.986569726345552
1996-10,11.185727172496742
1996-11,11.383084577114428
1996-12,11.551741146295749
1997-01,11.714704445530044
1997-02,11.887705711519846
1997-03,12.087173579109063
1997-04,12.304910544347164
1997-05,12.5365531553627
1997-06,12.817875841436052
1997-07,13.128879829519132
1997-08,13.477781858244583
1997-09,13.874988627058501
1997-10,14.333363382313172
1997-11,14.847239592638914
1997-12,15.41386628935267
1998-01,16.01364351932832
1998-02,16.681086693199514
1998-03,17.464668094218418
1998-04,18.320481315142782
1998-05,19.25398155909472
1998-06,20.220435899560783
1998-07,21.26126126126126
1998-08,22.330097087378643
1998-09,23.418024928092045
1998-10,24.4973586690846
1998-11,25.552271313005598
1998-12,26.51904068653743
1999-01,27.395401432340748
1999-02,28.177369123535517
1999-03,28.839142482135045
1999-04,29.313184845663535
1999-05,29.57053489843256
1999-06,29.620183359757355
1999-07,29.43401323787654
1999-08,29.00793650793651
1999-09,28.342072894413157
1999-10,27.447751741608613
1999-11,26.336658199615886
1999-12,24.95760658914729
2000-01,23.391916681460444
2000-02,21.769061668402177
2000-03,20.1256437828966
2000-04,18.420469649977846
2000-05,16.702831723988282
2000-06,15.023399276749627
2000-07,13.40012523481528
2000-08,11.878396390854096
2000-09,10.496847414880202
2000-10,9.252633671238323
2000-11,8.130639466457435
2000-12,7.090583046575874
2001-01,6.176865528486476
2001-02,5.44918998527246
2001-03,4.895170789163722
2001-04,4.43363576840333
2001-05,4.085901547901269
2001-06,3.8328170511812845
2001-07,3.6858089453340694
2001-08,3.6108692663703432
2001-09,3.5971879850269333
2001-10,3.5840989720731375
2001-11,3.7913832199546484
2001-12,4.068609703113686
2002-01,3.9747064137308037
2002-02,3.2933861957109385
2002-03,2.281710384477183
2002-04,1.128526645768025
2002-05,0.0669882100750268
2002-06,-0.7703268323091994
2002-07,-1.287001287001287
2002-08,-1.4152403697315468
2002-09,-1.172115977791487
2002-10,-0.6542548520242382
2002-11,-0.18351830813597833
2002-12,0.4218308327897369
2003-01,1.5377932232841007
2003-02,3.2319972085314257
2003-03,5.13349727735816
2003-04,6.9834381365689495
2003-05,8.461641451332174
2003-06,9.46376486425847
2003-07,9.89974373960347
2003-08,9.68552330536988
2003-09,8.917424647761726
2003-10,7.955801104972375
2003-11,7.091577657152863
2003-12,6.240256365840984
2004-01,5.2237528878240775
2004-02,4.098360655737705
2004-03,3.1285242888768225
2004-04,2.624280806324765
2004-05,2.612846150680986
2004-06,2.705583340165614
2004-07,2.5076702802209043
2004-08,1.9550102249488752
2004-09,1.0643523825118717
2004-10,-0.2047082906857728
2004-11,-1.8108240680183125
2004-12,-3.4851016997513558
2005-01,-4.818052449684895
2005-02,-5.6863381768000645
2005-03,-6.334548400162008
2005-04,-7.090711087807041
2005-05,-7.95573021092309
2005-06,-8.63734333838908
2005-07,-8.747705323649134
2005-08,-8.15548780487805
2005-09,-6.885936487362282
2005-10,-5.136410256410256
2005-11,-3.118104991465801
2005-12,-1.072725736971028
2006-01,0.8073472874839812
2006-02,2.3410939450015062
2006-03,3.4766064170198043
2006-04,4.263077924896896
2006-05,4.840115012633964
2006-06,5.290519877675841
2006-07,5.466631680223913
2006-08,5.228215767634855
2006-09,4.532799721593875
2006-10,3.4035376032521736
2006-11,1.8820900653145411
2006-12,0.10672814207650275
2007-01,-1.6610873342090766
2007-02,-3.1874185273958204
2007-03,-4.4086920183869625
2007-04,-5.296248490652455
2007-05,-5.809266569707043
2007-06,-6.041243101945978
2007-07,-6.327749212141318
2007-08,-6.786485140295534
2007-09,-7.074490220557636
2007-10,-6.921790046005856
2007-11,-6.360185575706454
2007-12,-5.518358991854663
2008-01,-4.636532080837679
2008-02,-4.043782304651869
2008-03,-3.8994535519125684
2008-04,-4.242690701253022
2008-05,-4.892575109189571
2008-06,-5.502318392581143
2008-07,-5.648517042939353
2008-08,-5.285657033441689
2008-09,-4.729064039408867
2008-10,-4.165356099752864
2008-11,-3.58526258895595
2008-12,-2.7713834348905437
2009-01,-2.0107541457683795
2009-02,-1.5752308527973928
2009-03,-1.2191238684437975
2009-04,-0.09641873278236915
2009-05,1.6374431765469895
2009-06,2.9347165755409135
2009-07,3.7205592568264994
2009-08,4.818993888105313
2009-09,5.433862931277615
2009-10,5.335708927231808
2009-11,5.582546949453424
2009-12,5.844668306949538
2010-01,5.05856312828553
2010-02,4.258646063281825
2010-03,4.839972369329956
2010-04,5.542534123810837
2010-05,4.883391903610059
2010-06,4.117673764016888
2010-07,3.9173112588772785
2010-08,3.0679524557075575
2010-09,2.2960320998662507
2010-10,2.448143861835663
2010-11,2.491040219459316
2010-12,2.0964912280701755
2011-01,2.5896501777641223
2011-02,3.683281870313189
2011-03,3.724852850742335
2011-04,3.2658393207054215
2011-05,4.512423306209477
2011-06,6.980901717973315
2011-07,9.315283158490402
2011-08,11.51921319465599
2011-09,14.48681629984746
2011-10,16.671011470281545
2011-11,17.199102054912796
2011-12,16.96881175358708
2012-01,17.16082659478886
2012-02,17.51967666453946
2012-03,18.47632760226984
2012-04,20.354206198608477
2012-05,21.030060787742528
2012-06,19.209292846953332
2012-07,16.680603671405247
2012-08,15.616951533598689
2012-09,14.191632722981462
2012-10,12.978065765463823
2012-11,12.84072491527921
2012-12,13.669751726164241
2013-01,14.198071866783524
2013-02,14.361220721862217
2013-03,13.646924259212925
2013-04,12.045406768972041
2013-05,10.471636451202311
2013-06,10.202407002188183
2013-07,10.043683025049486
2013-08,8.51559335763467
2013-09,6.860686068606861
2013-10,5.49475904805854
2013-11,4.553763791865248
2013-12,3.618739903069467
2014-01,2.7372729598362753
2014-02,2.9186451408673633
2014-03,4.400062902972166
2014-04,5.490931832395247
2014-05,5.857440911780277
2014-06,6.782079920575826
2014-07,8.795162040626455
2014-08,11.3340176044291
2014-09,12.759319918889409
2014-10,13.101077956569284
2014-11,12.74470011552031
2014-12,12.50077954474587
2015-01,12.913969123505975
2015-02,12.336983267716535
2015-03,9.525817918901005
2015-04,6.281124021816457
2015-05,4.877331293757722
2015-06,3.5620896042768315
2015-07,1.123115076537157
2015-08,-1.9946919960888394
2015-09,-3.4693595241388846
2015-10,-3.5001933808497707
2015-11,-2.121237296114757
2015-12,-0.16353003132015853
2016-01,0.9013975797337155
2016-02,0.8049722092927745
2016-03,1.8098800748157113
2016-04,3.681494910054386
2016-05,4.280264781779423
2016-06,3.981034676242846
2016-07,4.651162790697675
2016-08,6.758644280379693
2016-09,8.664125419162534
2016-10,9.621825885316767
2016-11,9.045126609138492
2016-12,7.759578012215436
2017-01,7.597530324554694
2017-02,8.705217698345873
2017-03,9.339709299184094
2017-04,10.348352387357094
2017-05,12.093173382107699
2017-06,13.188354963170818
2017-07,13.1016835016835
2017-08,11.796432767275446
2017-09,9.933006277364562
predictions,10.691832338421303
