Date,CR
1996-04,-1.3723696248856359
1996-05,-0.977696303085854
1996-06,-0.5806845965770171
1996-07,-0.1832620647525962
1996-08,0.2136752136752137
1996-09,0.641025641025641
1996-10,1.069682151589242
1996-11,1.4075887392900857
1996-12,1.8103712795335993
1997-01,2.1237303785780237
1997-02,2.50077184316147
1997-03,2.8447742733457018
1997-04,3.1849103277674704
1997-05,3.5482875655661834
1997-06,3.9348293882569934
1997-07,4.314565483476132
1997-08,4.721291501675297
1997-09,5.095541401273886
1997-10,5.473238584820079
1997-11,5.853952926976463
1997-12,6.208559373116335
1998-01,6.5400843881856545
1998-02,6.807228915662651
1998-03,7.0956103427540596
1998-04,7.3718909199880125
1998-05,7.657926102502979
1998-06,7.867494824016563
1998-07,8.096215899090641
1998-08,8.231529959278651
1998-09,8.282828282828284
1998-10,8.256880733944955
1998-11,8.124287343215506
1998-12,7.917139614074915
1999-01,7.666195190947667
1999-02,7.3604060913705585
1999-03,6.990454800673779
1999-04,6.614568797097404
1999-05,6.227511763077775
1999-06,5.867836578009323
1999-07,5.454545454545454
1999-08,4.99865627519484
1999-09,4.504264392324093
1999-10,3.9989406779661016
1999-11,3.453730556287899
1999-12,2.8398632658427556
2000-01,2.180767209668944
2000-02,1.5235093249277647
2000-03,0.8659144581474678
2000-04,0.31413612565445026
2000-05,-0.18238665971860343
2000-06,-0.5439005439005439
2000-07,-0.8234688625836336
2000-08,-1.0238034297414897
2000-09,-1.1476664116296864
2000-10,-1.2732365673542145
2000-11,-1.325178389398573
2000-12,-1.3040143185885964
2001-01,-1.2342504499871434
2001-02,-1.11254851228978
2001-03,-0.858480749219563
2001-04,-0.5219206680584552
2001-05,-0.026102845210127904
2001-06,0.5208333333333333
2001-07,1.1157239231966787
2001-08,1.7584690974915957
2001-09,2.2961816305469553
2001-10,2.785659014702089
2001-11,3.021694214876033
2001-12,3.860103626943005
2002-01,6.0140588388440515
2002-02,8.869701726844584
2002-03,11.256887955917081
2002-04,12.618048268625392
2002-05,12.27154046997389
2002-06,10.492227979274611
2002-07,7.852193995381063
2002-08,5.31130876747141
2002-09,3.6822194199243383
2002-10,3.312421580928482
2002-11,4.211581850087741
2002-12,5.163382389623347
2003-01,4.911591355599214
2003-02,3.65296803652968
2003-03,2.2641509433962264
2003-04,1.2811553692056836
2003-05,1.3953488372093024
2003-06,2.6963657678780772
2003-07,4.925053533190578
2003-08,7.191119691119691
2003-09,8.611043541717343
2003-10,8.744231236337138
2003-11,8.010584556170315
2003-12,6.9734345351043645
2004-01,6.132958801498127
2004-02,5.726872246696035
2004-03,5.719557195571956
2004-04,5.47378104875805
2004-05,4.472477064220183
2004-06,2.6940639269406392
2004-07,0.5895691609977325
2004-08,-1.170643854119766
2004-09,-2.127659574468085
2004-10,-2.211302211302211
2004-11,-1.8485523385300666
2004-12,-1.4855875831485588
2005-01,-1.3895015438906044
2005-02,-1.4912280701754386
2005-03,-1.3961605584642234
2005-04,-0.56694286960314
2005-05,1.251372118551043
2005-06,3.9128501556247217
2005-07,6.785392245266006
2005-08,9.157175398633258
2005-09,10.549199084668192
2005-10,10.849703060758337
2005-11,10.211027910142954
2005-12,9.002925950934054
2006-01,7.761127264594051
2006-02,6.611754229741764
2006-03,5.464601769911504
2006-04,4.12280701754386
2006-05,2.471812662619254
2006-06,0.599058622165169
2006-07,-1.2032932235592146
2006-08,-2.775459098497496
2006-09,-3.974332436348582
2006-10,-4.862971357922934
2006-11,-5.476631665637225
2006-12,-5.884782159818294
2007-01,-6.226650062266501
2007-02,-6.598454792232198
2007-03,-6.985525487728131
2007-04,-7.350463352990733
2007-05,-7.511637748624629
2007-06,-7.358570820927265
2007-07,-6.773504273504273
2007-08,-5.988409529942048
2007-09,-5.173528777753826
2007-10,-4.483430799220272
2007-11,-3.833587453713788
2007-12,-3.093462044756472
2008-01,-2.235502434705622
2008-02,-1.2966689023027052
2008-03,-0.36084799278304014
2008-04,0.4773812230052284
2008-05,1.1210249370853351
2008-06,1.1937557392102847
2008-07,0.3208801283520513
2008-08,-1.2328767123287672
2008-09,-2.8642873380313705
2008-10,-4.308390022675737
2008-11,-5.458663646659117
2008-12,-6.2033054109123835
2009-01,-6.588182023998189
2009-02,-6.591166477916195
2009-03,-7.10728836577637
2009-04,-7.647058823529412
2009-05,-7.782805429864253
2009-06,-7.463702359346643
2009-07,-6.945396390221613
2009-08,-5.755894590846047
2009-09,-4.189094313128949
2009-10,-2.654028436018957
2009-11,-1.7489218974604697
2009-12,-1.448225923244026
2010-01,-1.139117789626757
2010-02,-1.1639185257032008
2010-03,-1.1939571150097466
2010-04,-0.9064184223419891
2010-05,-0.12266928361138371
2010-06,0.8825692571708753
2010-07,1.9641541861036091
2010-08,2.7471179789060582
2010-09,2.8089887640449436
2010-10,3.140214216163583
2010-11,4.6086320409656185
2010-12,6.4903257408768065
2011-01,7.28119637165972
2011-02,7.777232580961726
2011-03,9.297163995067818
2011-04,10.580964153275648
2011-05,9.923851633505281
2011-06,8.529769137302551
2011-07,7.633036359258368
2011-08,6.517068512771544
2011-09,5.559515324305061
2011-10,4.50790653764456
2011-11,2.6806526806526807
2011-12,0.5979760809567618
2012-01,-0.5255941499085923
2012-02,-1.1381743683132255
2012-03,-2.2337545126353793
2012-04,-3.2416722557567628
2012-05,-3.173184357541899
2012-06,-2.4854455888938647
2012-07,-1.8344519015659957
2012-08,-1.05333930972658
2012-09,-0.38262435291469726
2012-10,0.0
2012-11,0.7491486946651532
2012-12,1.7375400091449476
2013-01,2.3891569032850906
2013-02,2.7400414460050655
2013-03,3.1848603738749133
2013-04,3.6044362292051755
2013-05,3.8079852296330485
2013-06,3.145809414466131
2013-07,2.096627164995442
2013-08,1.5402038505096263
2013-09,1.7849073655671035
2013-10,2.3486901535682025
2013-11,2.8391167192429023
2013-12,3.168539325842697
2014-01,3.500112183082791
2014-02,3.7875392200806814
2014-03,4.294341310668754
2014-04,4.683318465655665
2014-05,4.757670075589151
2014-06,5.18699910952805
2014-07,5.915178571428571
2014-08,6.089672094579523
2014-09,5.660377358490567
2014-10,4.964695498676082
2014-11,4.163014899211218
2014-12,3.593988237856676
2015-01,3.251680034684587
2015-02,3.0662923774562727
2015-03,2.7664593609264423
2015-04,2.2795057520238604
2015-05,2.0161290322580645
2015-06,1.9894179894179895
2015-07,1.833508956796628
2015-08,1.808242220353238
2015-09,2.2058823529411766
2015-10,2.795879756148833
2015-11,3.0500631047538915
2015-12,2.964676198486123
2016-01,2.8343480999370145
2016-02,2.7865074376702283
2016-03,2.6293823038397326
2016-04,2.353676317433868
2016-05,1.7266486374037862
2016-06,0.8092965345507366
2016-07,0.041390728476821195
2016-08,-0.26848409748038
2016-09,-0.5960945529290853
2016-10,-1.165644171779141
2016-11,-1.5513370075525617
2016-12,-1.449867265672861
2017-01,-1.245406288280931
2017-02,-1.345291479820628
2017-03,-1.7283448556323708
