Date,CR
1996-04,1.5846994535519126
1996-05,1.5846994535519126
1996-06,1.4746040415073731
1996-07,1.3646288209606987
1996-08,1.1995637949836424
1996-09,1.1437908496732025
1996-10,1.088139281828074
1996-11,0.9777294948397609
1996-12,0.8662696264212236
1997-01,0.809498111171074
1997-02,0.7539041464728056
1997-03,0.6993006993006993
1997-04,0.6993006993006993
1997-05,0.6993006993006993
1997-06,0.7534983853606028
1997-07,0.8616047388260636
1997-08,1.0775862068965518
1997-09,1.2385568120624662
1997-10,1.5069967707212055
1997-11,1.8827326519634213
1997-12,2.254428341384863
1998-01,2.676659528907923
1998-02,3.2068412613575625
1998-03,3.7393162393162394
1998-04,4.38034188034188
1998-05,5.021367521367521
1998-06,5.769230769230769
1998-07,6.460224239188468
1998-08,7.196162046908315
1998-09,8.031914893617023
1998-10,8.8016967126193
1998-11,9.609292502639915
1998-12,10.341207349081365
1999-01,11.05318039624609
1999-02,11.755567063697566
1999-03,12.461380020597321
1999-04,13.050153531218015
1999-05,13.58087487283825
1999-06,14.09090909090909
1999-07,14.593781344032097
1999-08,15.017404276479363
1999-09,15.36189069423929
1999-10,15.789473684210526
1999-11,16.088631984585742
1999-12,16.365366317792578
2000-01,16.572769953051644
2000-02,16.728452270620945
2000-03,16.84981684981685
2000-04,16.976007243096426
2000-05,17.062248096730855
2000-06,17.042939353696326
2000-07,17.11159737417943
2000-08,17.120622568093385
2000-09,17.157490396927017
2000-10,17.213804713804713
2000-11,17.219917012448132
2000-12,17.25265739983647
2001-01,17.237213048731373
2001-02,17.189360857483127
2001-03,17.20219435736677
2001-04,17.105263157894736
2001-05,17.02371843917368
2001-06,16.906202723146745
2001-07,16.77877428998505
2001-08,16.72203765227021
2001-09,16.64845173041894
2001-10,16.481149012567325
2001-11,16.56637168141593
2001-12,16.492329149232916
2002-01,15.97389213328753
2002-02,15.345528455284551
2002-03,15.045135406218657
2002-04,15.069398545935227
2002-05,15.233736515201047
2002-06,15.464251051439664
