Date,CR
2009-09,0.03665017408832692
2009-10,-0.23765996343692872
2009-11,-1.3102820746132848
2009-12,-2.823018458197611
2010-01,-5.027733047056718
2010-02,-6.448165301033132
2010-03,-6.510463244500089
2010-04,-6.736954967834167
2010-05,-6.615549215406562
2010-06,-5.2205220522052205
2010-07,-4.058973425555151
2010-08,-4.061470911086718
2010-09,-4.652866825425902
2010-10,-5.460875939160711
2010-11,-5.624193250968099
2010-12,-5.623836126629423
2011-01,-5.3880934438583274
2011-02,-4.036557501904037
2011-03,-1.8366175626554428
2011-04,-0.2682506227246599
2011-05,-0.1336643116287951
2011-06,0.15194681861348527
2011-07,1.707455890722823
2011-08,4.118993135011442
2011-09,6.5706051873198845
2011-10,9.517348323318473
2011-11,12.504884720593981
2011-12,15.627466456195737
2012-01,18.33930704898447
2012-02,19.88095238095238
2012-03,19.586825180276747
2012-04,20.019212295869355
2012-05,22.390057361376673
2012-06,24.748719893798597
2012-07,25.03264316358888
2012-08,24.157509157509157
2012-09,23.291869478997658
2012-10,21.557522123893804
2012-11,19.71170545328239
2012-12,18.56655290102389
2013-01,18.05485445061417
2013-02,16.617014233697454
2013-03,15.026075619295959
2013-04,13.414438930686728
2013-05,11.060771754413373
2013-06,8.163575554879902
2013-07,6.444875428912428
2013-08,5.915326744357575
2013-09,5.600233952332212
2013-10,5.88235294117647
2013-11,6.42680980705063
2013-12,6.7357512953367875
2014-01,6.77023945267959
2014-02,7.592960544990065
2014-03,8.727684896571267
2014-04,9.682427664079041
2014-05,10.761007174004783
2014-06,11.946591707659874
2014-07,12.571829011913104
2014-08,12.757660167130918
2014-09,12.794239822763778
2014-10,12.403740374037405
2014-11,11.709378407851691
2014-12,10.827939590075513
2015-01,9.99866506474436
2015-02,9.075319878643977
2015-03,8.274693771175397
2015-04,7.399305108737614
2015-05,5.994411988823978
2015-06,4.8462021343377275
2015-07,4.20816733067729
2015-08,3.5202569169960474
2015-09,3.1549226614289223
2015-10,3.6334719843405923
2015-11,4.636973764490543
2015-12,5.718457233240053
2016-01,6.5048543689320395
2016-02,6.736001934937718
2016-03,6.896136719220122
2016-04,6.98538221902708
2016-05,7.344835849508746
2016-06,7.903245120344869
2016-07,8.9247311827957
2016-08,10.476076840472498
2016-09,12.019516839224087
2016-10,12.973674890803919
2016-11,13.504373177842567
2016-12,13.407756934054552
2017-01,14.152233363719235
2017-02,16.145479265805573
2017-03,17.4172483674848
2017-04,17.930339343711502
2017-05,19.299028909476505
2017-06,20.097658417489736
2017-07,19.118130964132938
2017-08,17.334485365590236
2017-09,15.797301604164455
predictions,15.833692493470064
