Date,CR
1996-04,-6.944444444444445
1996-05,-6.868451688009314
1996-06,-6.619800820152314
1996-07,-6.367924528301887
1996-08,-5.99406528189911
1996-09,-5.439330543933055
1996-10,-4.813477737665464
1996-11,-4.058146577831617
1996-12,-3.227771010962241
1997-01,-2.386780905752754
1997-02,-1.4145141451414514
1997-03,-0.4329004329004329
1997-04,0.6840796019900498
1997-05,1.875
1997-06,2.8858218318695106
1997-07,4.030226700251889
1997-08,5.05050505050505
1997-09,6.005056890012642
1997-10,6.890012642225031
1997-11,7.7020202020202015
1997-12,8.432976714915041
1998-01,9.15360501567398
1998-02,9.669369931378665
1998-03,10.186335403726709
1998-04,10.623841877702285
1998-05,10.858895705521473
1998-06,11.158536585365853
1998-07,11.319612590799032
1998-08,11.538461538461538
1998-09,11.68753726893262
1998-10,11.768184506209343
1998-11,11.840562719812427
1998-12,11.8398142774231
1999-01,11.832280298678919
1999-02,11.888509670079635
1999-03,11.894024802705749
1999-04,11.836962590731435
1999-05,11.732152739346983
1999-06,11.684037301151948
1999-07,11.582381729200652
1999-08,11.368534482758621
1999-09,11.158569140416445
1999-10,10.952380952380953
1999-11,10.79664570230608
1999-12,10.58640373637779
2000-01,10.323574730354391
2000-02,10.015251652262329
2000-03,9.77329974811083
2000-04,9.485771342985522
2000-05,9.262010896483408
2000-06,8.93909626719057
2000-07,8.674463937621832
2000-08,8.417997097242381
2000-09,8.117195004803074
2000-10,7.868383404864092
2000-11,7.5685903500473035
2000-12,7.320506804317222
2001-01,7.076350093109869
2001-02,6.88539741219963
2001-03,6.700321248279027
2001-04,6.520747834017328
2001-05,6.346328195829557
2001-06,6.176735798016231
2001-07,6.00896860986547
2001-08,5.845604640785364
2001-09,5.730786317192359
2001-10,5.658709106984968
2001-11,5.540897097625329
2001-12,5.378224748578924
2002-01,5.304347826086957
2002-02,5.317769130998703
2002-03,5.46236559139785
2002-04,5.607876712328768
2002-05,5.797101449275362
2002-06,5.987261146496816
2002-07,6.049069373942471
2002-08,6.02866779089376
2002-09,5.924369747899159
2002-10,5.7322175732217575
2002-11,5.583333333333333
2002-12,5.601659751037345
2003-01,5.656482246077622
2003-02,5.747126436781609
2003-03,5.872756933115824
2003-04,6.1613295500608025
2003-05,6.567284448025785
2003-06,7.131410256410256
2003-07,7.897885919425608
2003-08,8.946322067594433
2003-09,10.115033716779056
2003-10,11.317768104471705
2003-11,12.273086029992108
2003-12,12.927308447937131
2004-01,13.247362250879249
2004-02,13.354037267080745
2004-03,13.520801232665638
2004-04,13.783886979763269
2004-05,14.139886578449905
2004-06,14.584891548242334
2004-07,15.046210720887245
2004-08,15.328467153284672
2004-09,15.561959654178676
2004-10,15.606114468538927
2004-11,15.641476274165203
2004-12,15.518441196938065
2005-01,15.251897860593514
2005-02,14.691780821917808
2005-03,13.878520529351885
2005-04,12.885906040268457
2005-05,11.725736999006294
2005-06,10.443864229765012
2005-07,9.029562982005142
2005-08,7.436708860759493
2005-09,5.704488778054863
2005-10,4.089790897908979
2005-11,2.6443768996960486
2005-12,1.536144578313253
2006-01,0.8982035928143712
2006-02,0.6270528515974918
2006-03,0.4469606674612634
2006-04,0.178359096313912
2006-05,-0.41506077675659653
2006-06,-1.3002364066193852
2006-07,-2.2399056881815502
2006-08,-2.945508100147275
2006-09,-3.3028605131229725
2006-10,-3.4564254062038406
2006-11,-3.464613562333432
2006-12,-3.589439335508751
2007-01,-3.9465875370919883
2007-02,-4.56973293768546
2007-03,-5.39899139721151
2007-04,-6.498516320474777
2007-05,-7.680857398035129
2007-06,-8.922155688622754
2007-07,-9.918601145613506
2007-08,-10.56145675265554
2007-09,-11.100945410186032
2007-10,-11.719706242350062
2007-11,-12.423312883435583
2007-12,-13.138461538461538
2008-01,-13.747296879827001
2008-02,-14.17910447761194
2008-03,-14.487300094073378
2008-04,-14.566804189146303
2008-05,-14.38245727184779
2008-06,-13.839579224194608
2008-07,-13.085676037483266
2008-08,-12.487275195113675
2008-09,-12.109777015437393
2008-10,-11.646447140381284
2008-11,-11.06830122591944
2008-12,-10.237336167198016
2009-01,-9.20487106017192
2009-02,-7.971014492753622
2009-03,-7.297396406307298
2009-04,-7.095096582466567
2009-05,-6.252354048964219
2009-06,-5.34147272033575
2009-07,-5.660377358490567
2009-08,-6.203955021326095
2009-09,-6.752537080405934
2009-10,-7.885445272655943
2009-11,-9.019298936589209
2009-12,-9.905288082083661
2010-01,-10.493096646942801
2010-02,-10.94488188976378
2010-03,-11.431962025316455
2010-04,-12.275089964014395
2010-05,-13.90116512655685
2010-06,-14.873035066505441
2010-07,-14.081632653061224
2010-08,-13.352625051674247
2010-09,-12.976140644621182
2010-10,-11.96763202725724
2010-11,-10.995670995670997
2010-12,-10.512483574244415
2011-01,-11.10621419127369
2011-02,-11.98054818744474
2011-03,-11.121036176864672
2011-04,-8.021877848678214
2011-05,-4.573028464769015
2011-06,-2.556818181818182
2011-07,-2.137767220902613
2011-08,-1.5744274809160304
2011-09,-0.3848003848003848
2011-10,0.7256894049346879
2011-11,1.6536964980544748
2011-12,2.741067058247675
2012-01,4.66038671294001
2012-02,6.7302862882973375
2012-03,7.989949748743719
2012-04,8.126858275520316
2012-05,8.41075794621027
2012-06,9.426627793974733
2012-07,11.310679611650485
2012-08,12.312166747455162
2012-09,12.071463061323032
2012-10,11.33525456292027
2012-11,10.956937799043063
2012-12,10.671748451643639
2013-01,10.04263382283278
2013-02,8.799999999999999
2013-03,7.073057235923685
2013-04,5.453712190650779
2013-05,3.9693279206134413
2013-06,2.3534635879218473
2013-07,0.697775839511557
2013-08,0.561070349589987
2013-09,1.6372253339077985
2013-10,2.459016393442623
2013-11,2.673566192324278
2013-12,2.6259147653895822
2014-01,2.324580284115368
2014-02,2.551903114186851
2014-03,3.215993046501521
2014-04,3.780964797913951
2014-05,4.295010845986985
2014-06,4.989154013015185
2014-07,4.980511043741879
2014-08,3.0472103004291844
2014-09,0.7206443408223824
2014-10,0.0
2014-11,0.16799664006719867
2014-12,0.0
2015-01,0.08413967185527976
2015-02,0.3374103753690426
2015-03,0.21052631578947367
2015-04,-0.37688442211055273
2015-05,-0.9151414309484194
2015-06,-1.28099173553719
2015-07,-1.4026402640264026
2015-08,-0.08329862557267806
2015-09,2.146464646464646
2015-10,3.4105263157894736
2015-11,3.4800838574423483
2015-12,3.6073825503355708
2016-01,4.203446826397647
2016-02,4.7498949138293405
2016-03,5.126050420168067
2016-04,5.422446406052964
2016-05,5.247691015952981
2016-06,5.023022185014651
2016-07,5.439330543933055
2016-08,5.460608586911213
2016-09,4.120313143798929
2016-10,2.9723127035830617
2016-11,3.2820097244732573
2016-12,4.2105263157894735
2017-01,4.881000403388462
2017-02,5.617977528089887
2017-03,6.155075939248602
2017-04,6.4593301435406705
2017-05,7.259672915835661
2017-06,7.612594659226783
2017-07,7.023809523809524
2017-08,6.798418972332016
2017-09,7.716660071230709
predictions,7.305512307507822
