Date,CR
1996-04,3.369565217391304
1996-05,3.689636462289745
1996-06,4.006497022198159
1996-07,4.430037817396002
1996-08,4.8517520215633425
1996-09,5.3792361484669176
1996-10,5.847639484978541
1996-11,6.256684491978609
1996-12,6.773333333333334
1997-01,7.177033492822966
1997-02,7.578166401695813
1997-03,7.972544878563887
1997-04,8.307045215562566
1997-05,8.634222919937205
1997-06,8.901613742842269
1997-07,9.105018106570098
1997-08,9.305912596401027
1997-09,9.392547217968351
1997-10,9.4272681196148
1997-11,9.46149974836437
1997-12,9.340659340659341
1998-01,9.226190476190476
1998-02,9.014778325123153
1998-03,8.65525672371638
1998-04,8.300970873786408
1998-05,7.89980732177264
1998-06,7.4091778202676855
1998-07,6.780464675201517
1998-08,6.114769520225776
1998-09,5.412972468502099
1998-10,4.6317739694302915
1998-11,3.8620689655172415
1998-12,3.015075376884422
1999-01,2.17983651226158
1999-02,1.3104383190239492
1999-03,0.585058505850585
1999-04,-0.17929179740026896
1999-05,-0.9375
1999-06,-1.602136181575434
1999-07,-2.1758436944937833
1999-08,-2.6595744680851063
1999-09,-3.098716246126605
1999-10,-3.4528552456839305
1999-11,-3.7627268702965915
1999-12,-3.9911308203991127
2000-01,-4.177777777777777
2000-02,-4.281891168599464
2000-03,-4.429530201342282
2000-04,-4.445442299057027
2000-05,-4.371338440739072
2000-06,-4.251469923111714
2000-07,-4.0853381752156155
2000-08,-3.9162112932604733
2000-09,-3.654636820465966
2000-10,-3.3929390187987165
2000-11,-3.1738730450781967
2000-12,-2.9099307159353347
2001-01,-2.6901669758812616
2001-02,-2.516309412861137
2001-03,-2.2940074906367043
2001-04,-2.161654135338346
2001-05,-2.0735155513666355
2001-06,-1.9367028814359941
2001-07,-1.7983909133932798
2001-08,-1.7061611374407581
2001-09,-1.7069701280227598
2001-10,-1.6611295681063125
2001-11,-1.8052256532066508
2001-12,-2.0456707897240722
2002-01,-2.19256434699714
2002-02,-2.198852772466539
2002-03,-2.2520364159080017
2002-04,-2.2574447646493754
2002-05,-2.213666987487969
2002-06,-2.023121387283237
2002-07,-1.7349397590361446
2002-08,-1.3018322082931533
2002-09,-0.8200675349734683
2002-10,-0.33783783783783783
2002-11,0.3870343492985002
2002-12,1.3113161728994658
2003-01,2.290448343079922
2003-02,3.274682306940371
2003-03,4.264705882352941
2003-04,5.208845208845209
2003-05,5.905511811023622
2003-06,6.096361848574238
2003-07,5.934281510544385
2003-08,5.5202735710796285
2003-09,4.912451361867705
2003-10,4.358353510895883
2003-11,4.048192771084337
2003-12,4.1227229146692235
2004-01,4.5736064792758455
2004-02,5.347846663511595
2004-03,6.393982134461683
2004-04,7.333021952358711
2004-05,8.03903345724907
2004-06,8.526413345690456
2004-07,8.842592592592592
2004-08,8.935185185185185
2004-09,9.133055169216505
2004-10,9.327146171693736
2004-11,9.263547938860583
2004-12,8.885819521178636
2005-01,7.972665148063782
2005-02,6.51392632524708
2005-03,4.684047724259832
2005-04,2.8720626631853787
2005-05,1.4193548387096775
2005-06,0.4269854824935952
2005-07,-0.08507018290089324
2005-08,-0.1274968125796855
2005-09,0.08496176720475786
2005-10,0.4244482173174873
2005-11,0.8478168715557439
2005-12,1.226215644820296
2006-01,1.6877637130801686
2006-02,2.1509911429776465
2006-03,2.7015618404390036
2006-04,3.4263959390862944
2006-05,4.368108566581849
2006-06,5.442176870748299
2006-07,6.470838654746701
2006-08,7.276595744680852
2006-09,7.809847198641766
2006-10,8.030431107354184
2006-11,7.860445565363598
2006-12,7.142857142857142
2007-01,5.933609958506223
2007-02,4.500412881915771
2007-03,3.0004110152075625
2007-04,1.5950920245398774
2007-05,0.28443722064201543
2007-06,-1.0080645161290323
2007-07,-2.0791683326669332
2007-08,-2.9353431178103926
2007-09,-3.622047244094488
2007-10,-4.107981220657277
2007-11,-4.403741231488699
2007-12,-4.2105263157894735
2008-01,-3.525264394829612
2008-02,-2.528644804425128
2008-03,-1.5163607342378291
2008-04,-0.644122383252818
2008-05,0.04051863857374392
2008-06,0.4887983706720978
2008-07,0.5716619028174765
2008-08,0.4903964037597058
2008-09,0.44934640522875813
2008-10,0.36719706242350064
2008-11,0.36689767631471665
2008-12,-0.1221001221001221
2009-01,-1.0962241169305724
2009-02,-1.0944466963923796
2009-03,-1.1345218800648298
2009-04,-2.025931928687196
2009-05,-2.9566626164439045
2009-06,-2.8779894608836645
2009-07,-2.476654486398701
2009-08,-1.9520130134200893
2009-09,-2.155347702318015
2009-10,-2.886178861788618
2009-11,-4.061738424045491
2009-12,-4.319478402607987
2010-01,-3.7356321839080464
2010-02,-4.139344262295082
2010-03,-4.139344262295082
2010-04,-2.6881720430107525
2010-05,-1.3772954924874792
2010-06,-1.2938230383973288
2010-07,-1.2905911740216487
2010-08,-1.244296972210701
2010-09,-0.3325020781379884
2010-10,1.0046044370029301
2010-11,2.9212531752751905
2010-12,4.38671209540034
2011-01,5.11727078891258
2011-02,5.42967079948696
2011-03,5.42967079948696
2011-04,5.099872503187421
2011-05,5.50148116800677
2011-06,5.961945031712474
2011-07,5.356389708983551
2011-08,4.157916841663167
2011-09,2.960800667222686
2011-10,2.403646912556983
2011-11,2.097902097902098
2011-12,1.591187270501836
2012-01,1.460446247464503
2012-02,2.149229521492295
2012-03,3.32522303325223
2012-04,4.690659118479579
2012-05,4.853590052146009
2012-06,4.429369513168395
2012-07,4.963971176941554
2012-08,5.725806451612903
2012-09,6.034831915755366
2012-10,5.868069607446378
2012-11,5.398871877518131
2012-12,5.0602409638554215
2013-01,4.318272690923631
2013-02,3.255260023818976
2013-03,2.2762951334379906
2013-04,0.8883738895326381
2013-05,0.1530221882172915
2013-06,0.573175391669851
2013-07,1.2204424103737606
2013-08,2.326468344774981
2013-09,3.819709702062643
2013-10,5.084097859327217
2013-11,6.116207951070336
2013-12,6.9954128440366965
2014-01,7.934074357991568
2014-02,8.919646289888504
2014-03,9.363008442056792
2014-04,9.724349157733538
2014-05,10.084033613445378
2014-06,10.33434650455927
2014-07,10.474755086661643
2014-08,10.436079016026836
2014-09,9.933774834437086
2014-10,9.23972353583121
2014-11,8.501440922190202
2014-12,8.145766345123258
2015-01,8.487215909090908
2015-02,8.965760677726792
2015-03,9.298245614035087
2015-04,9.874389392882065
2015-05,10.65232477446218
2015-06,11.053719008264464
2015-07,11.118690313778991
2015-08,10.9011137360783
2015-09,10.7764390896921
2015-10,10.955710955710956
2015-11,11.254980079681275
2015-12,11.166171126527916
2016-01,10.540098199672668
2016-02,9.426627793974733
2016-03,8.12199036918138
2016-04,6.605271514766592
2016-05,5.142677955471934
2016-06,4.186046511627907
2016-07,3.437691835481891
2016-08,2.6475958612294583
2016-09,1.570996978851964
2016-10,1.56062424969988
2016-11,2.7156072814085346
2016-12,4.1901931649331345
2017-01,5.803968018951732
2017-02,8.140911782119598
2017-03,9.798099762470308
2017-04,10.217456061960084
2017-05,10.169997017596183
2017-06,10.327380952380953
2017-07,10.652818991097924
2017-08,11.562407352505188
2017-09,13.117192147531231
predictions,11.619409704958738
