Date,CR
1996-04,-0.034352456200618345
1996-05,0.17193947730398898
1996-06,0.37865748709122204
1996-07,0.5860048259220959
1996-08,0.7939247497411116
1996-09,0.9675190048375951
1996-10,1.1414735385679695
1996-11,1.2802768166089966
1996-12,1.38264777048047
1997-01,1.4837819185645271
1997-02,1.550120564932828
1997-03,1.5829318651066757
1997-04,1.6151202749140896
1997-05,1.7164435290078957
1997-06,1.8175582990397805
1997-07,2.0219328307059627
1997-08,2.2945205479452055
1997-09,2.6351813826146477
1997-10,3.0779753761969904
1997-11,3.5872907413734203
1997-12,4.193658370269349
1998-01,4.8622917375042505
1998-02,5.563093622795115
1998-03,6.436314363143632
1998-04,7.338518769022658
1998-05,8.234897063786702
1998-06,9.228696530818457
1998-07,10.1444407121263
1998-08,11.014395714763978
1998-09,11.870623541180393
1998-10,12.607830126078301
1998-11,13.324538258575197
1998-12,13.93979057591623
1999-01,14.461738002594036
1999-02,14.910025706940875
1999-03,15.18141311266709
1999-04,15.406427221172022
1999-05,15.55971312753352
1999-06,15.541165587419057
1999-07,15.46203110704483
1999-08,15.289505428226779
1999-09,15.052160953800298
1999-10,14.790807307012374
1999-11,14.464493597206054
1999-12,14.101091326823664
2000-01,13.68271954674221
2000-02,13.282997762863536
2000-03,12.931749101961868
2000-04,12.530712530712531
2000-05,12.11548839719374
2000-06,11.71603949826528
2000-07,11.33122028526149
2000-08,10.933821606068532
2000-09,10.518134715025907
2000-10,10.164271047227926
2000-11,9.839816933638444
2000-12,9.539390888497357
2001-01,9.269872913032644
2001-02,9.059491483584301
2001-03,8.857352581355519
2001-04,8.660844250363901
2001-05,8.447653429602887
2001-06,8.241758241758241
2001-07,8.042704626334519
2001-08,7.875501061070503
2001-09,7.712142522269104
2001-10,7.595526561043803
2001-11,7.361111111111112
2001-12,6.939338235294118
2002-01,6.61345496009122
2002-02,6.450882752376641
2002-03,6.360979995504608
2002-04,6.273721812904666
2002-05,6.302707501109632
2002-06,6.488633855661003
2002-07,6.807202459376373
2002-08,7.191256830601094
2002-09,7.595212187159957
2002-10,7.9038544824599395
2002-11,8.300991806813283
2002-12,8.852599914052428
2003-01,9.304812834224599
2003-02,9.50457155007442
2003-03,9.657650042265427
2003-04,9.8109243697479
2003-05,9.874739039665972
2003-06,9.8860103626943
2003-07,9.847861842105262
2003-08,9.80831973898858
2003-09,9.789644012944985
2003-10,9.713024282560706
2003-11,9.436591678279912
2003-12,8.941966048164232
2004-01,8.317025440313111
2004-02,7.786407766990291
2004-03,7.361726729620351
2004-04,7.136024488234169
2004-05,7.125213756412692
2004-06,7.167106752168993
2004-07,7.280553995882463
2004-08,7.372330547818012
2004-09,7.38761974944731
2004-10,7.353210170111578
2004-11,7.349463343641986
2004-12,7.320166696865374
2005-01,7.299006323396568
2005-02,7.1698793010268425
2005-03,6.892837910608509
2005-04,6.428571428571428
2005-05,5.728981908478184
2005-06,4.8398451249560015
2005-07,3.768318213538032
2005-08,2.611553095814597
2005-09,1.5096929147366616
2005-10,0.6133924007497018
2005-11,-0.03389256058295204
2005-12,-0.40520006753334453
2006-01,-0.6061626536453949
2006-02,-0.8068582955118508
2006-03,-1.0243492863140218
2006-04,-1.2751677852348993
2006-05,-1.560140915953699
2006-06,-1.8801410105757932
2006-07,-2.1351714862138533
2006-08,-2.2754087308275746
2006-09,-2.3998647963495015
2006-10,-2.6418289585097376
2006-11,-2.9327004577046956
2006-12,-3.170028818443804
2007-01,-3.3542266644079284
2007-02,-3.558718861209965
2007-03,-3.800475059382423
2007-04,-3.9938817131203264
2007-05,-4.0047716428084525
2007-06,-3.849443969204448
2007-07,-3.6076275554028516
2007-08,-3.449465332873405
2007-09,-3.3939393939393945
2007-10,-3.426682901374152
2007-11,-3.5452322738386304
2007-12,-3.6764705882352944
2008-01,-3.7160385626643295
2008-02,-3.672465296081532
2008-03,-3.562610229276896
2008-04,-3.4873428925473537
2008-05,-3.586011006568436
2008-06,-3.8256227758007118
2008-07,-3.867403314917127
2008-08,-3.483386923901393
2008-09,-2.832048754257035
2008-10,-2.143371757925072
2008-11,-1.6114430563099764
2008-12,-1.1268629589240278
2009-01,-1.1651192426724921
2009-02,-1.130974097044874
2009-03,-0.6766642282370154
2009-04,0.018341892883345562
2009-05,0.44190756766709627
2009-06,0.48103607770582796
2009-07,-0.12977382276603633
2009-08,-0.7773459189339256
2009-09,-1.4204021398266002
2009-10,-2.1903184244432174
2009-11,-2.7235921972764077
2009-12,-3.621323529411765
2010-01,-4.236507644133358
2010-02,-4.317343173431734
2010-03,-4.179709077517953
2010-04,-4.529616724738676
2010-05,-4.931255728689276
2010-06,-4.934634505615908
2010-07,-4.566549099684425
2010-08,-4.570042902443574
2010-09,-4.360029940119761
2010-10,-3.5566428302596917
2010-11,-3.1971244797578504
2010-12,-3.1470532138088885
2011-01,-3.1544527793806503
2011-02,-3.393752410335519
2011-03,-4.304381245196003
2011-04,-5.013446023818671
2011-05,-4.608561511762437
2011-06,-3.1183420491962037
2011-07,-2.003501264345458
2011-08,-2.3260359655981238
2011-09,-3.639209548033653
2011-10,-3.7853658536585364
2011-11,-2.2474105921438343
2011-12,0.11815675462780621
2012-01,2.224428997020854
2012-02,3.033932135728543
2012-03,2.751004016064257
2012-04,2.588473205257836
2012-05,2.4661410956135033
2012-06,1.399440223910436
2012-07,0.8535132989281461
2012-08,1.9811887132279369
2012-09,3.8781725888324874
2012-10,3.4881362806732916
2012-11,1.5193922431027589
2012-12,-0.47206923682140045
2013-01,-1.5543034777540314
2013-02,-1.743510267338241
2013-03,-0.6839945280437756
2013-04,0.27597082594125766
2013-05,0.2564608404024462
2013-06,0.05914826498422713
2013-07,-0.0196811651249754
2013-08,-0.019623233908948195
2013-09,-0.3909304143862392
2013-10,-0.725063688026651
2013-11,-0.9649468294604175
2013-12,-0.9881422924901186
2014-01,-1.5393724097098875
2014-02,-2.1293375394321767
2014-03,-2.735143644234553
2014-04,-2.771771181442894
2014-05,-3.0499803227075954
2014-06,-3.7832512315270934
2014-07,-4.468503937007874
2014-08,-4.376840039254171
2014-09,-4.062009419152276
2014-10,-3.335965258586656
2014-11,-2.7241996420759595
2014-12,-2.6347305389221556
2015-01,-2.8462617759069957
2015-02,-2.538275584206285
2015-03,-1.4970665587699776
2015-04,-0.8087343307723414
2015-05,0.14207428455449564
2015-06,1.638337087855826
2015-07,2.4726973006387802
2015-08,1.8678160919540232
2015-09,1.5545101247698916
2015-10,1.4090259342454563
2015-11,1.328699918233851
2015-12,1.4555145551455515
2016-01,2.4963895192902825
2016-02,3.038445638693675
2016-03,2.3413431916204557
2016-04,1.5491235222176927
2016-05,1.1349817592217268
2016-06,0.30223655047350395
2016-07,-0.040217172732756885
2016-08,0.5843239975821076
2016-09,1.027190332326284
2016-10,1.0471204188481675
2016-11,1.270929997982651
2016-12,2.0408163265306123
2017-01,2.2946859903381642
2017-02,2.206619859578736
2017-03,2.388119606662653
2017-04,2.5291047771979125
2017-05,2.3246492985971945
2017-06,2.450783447167537
2017-07,2.5749346208006436
2017-08,2.1834935897435894
2017-09,1.7344497607655502
predictions,2.428451561529751
