Date,CR
1996-04,6.854838709677419
1996-05,7.3366834170854265
1996-06,7.8156312625250495
1996-07,8.183632734530939
1996-08,8.548707753479125
1996-09,8.91089108910891
1996-10,9.261083743842365
1996-11,9.40254652301665
1996-12,9.43579766536965
1997-01,9.45945945945946
1997-02,9.482758620689655
1997-03,9.4106463878327
1997-04,9.245283018867925
1997-05,8.98876404494382
1997-06,8.643122676579926
1997-07,8.302583025830259
1997-08,7.875457875457875
1997-09,7.363636363636364
1997-10,6.762849413886383
1997-11,6.266786034019696
1997-12,5.866666666666666
1998-01,5.379188712522046
1998-02,4.899387576552931
1998-03,4.344048653344918
1998-04,3.8860103626943006
1998-05,3.436426116838488
1998-06,3.0795551753635584
1998-07,2.6405451448040886
1998-08,2.3769100169779285
1998-09,2.201524132091448
1998-10,2.027027027027027
1998-11,1.9376579612468408
1998-12,1.9311502938706968
1999-01,1.9246861924686192
1999-02,2.0016680567139282
1999-03,2.164862614487927
1999-04,2.3275145469659186
1999-05,2.4916943521594686
1999-06,2.6556016597510372
1999-07,2.8215767634854774
1999-08,2.902155887230514
1999-09,2.9826014913007457
1999-10,3.062913907284768
1999-11,3.0578512396694215
1999-12,2.9654036243822075
2000-01,2.8735632183908044
2000-02,2.698282910874898
2000-03,2.526487367563162
2000-04,2.1933387489845653
2000-05,1.8638573743922204
2000-06,1.3742926434923202
2000-07,0.9685230024213075
2000-08,0.4834810636583401
2000-09,0.0
2000-10,-0.4016064257028112
2000-11,-0.8019246190858059
2000-12,-1.1199999999999999
2001-01,-1.4365522745411012
2001-02,-1.5923566878980893
2001-03,-1.8282988871224166
2001-04,-1.9077901430842605
2001-05,-2.0684168655529036
2001-06,-2.073365231259968
2001-07,-2.158273381294964
2001-08,-2.165196471531676
2001-09,-2.091713596138375
2001-10,-2.0161290322580645
2001-11,-1.7784963621665322
2001-12,-1.3754045307443366
2002-01,-0.5668016194331984
2002-02,0.08090614886731393
2002-03,0.8906882591093117
2002-04,1.7828200972447326
2002-05,2.680747359870024
2002-06,3.5830618892508146
2002-07,4.411764705882353
2002-08,5.245901639344262
2002-09,5.834018077239113
2002-10,6.337448559670782
2002-11,6.666666666666667
2002-12,6.726825266611977
2003-01,6.351791530944626
2003-02,6.224737267582862
2003-03,6.260032102728733
2003-04,6.289808917197452
2003-05,6.645569620253164
2003-06,7.0754716981132075
2003-07,7.668231611893583
2003-08,8.177570093457943
2003-09,8.540372670807454
2003-10,8.6687306501548
2003-11,8.256172839506174
2003-12,6.840891621829362
2004-01,4.823889739663093
2004-02,2.359208523592085
2004-03,0.0755287009063444
2004-04,-1.5730337078651686
2004-05,-2.8189910979228485
2004-06,-3.450807635829662
2004-07,-3.77906976744186
2004-08,-3.7437005039596833
2004-09,-3.2188841201716736
2004-10,-2.3504273504273505
