Date,CR
1996-04,1.8691588785046727
1996-05,2.0013342228152102
1996-06,2.201467645096731
1996-07,2.401601067378252
1996-08,2.533333333333333
1996-09,2.731512325116589
1996-10,2.929427430093209
1996-11,3.0585106382978724
1996-12,3.180914512922465
1997-01,3.3003300330033
1997-02,3.3552631578947367
1997-03,3.4143138542350626
1997-04,3.473132372214941
1997-05,3.5317200784826683
1997-06,3.4595300261096606
1997-07,3.452768729641694
1997-08,3.4460338101430428
1997-09,3.4370946822308692
1997-10,3.4928848641655885
1997-11,3.612903225806452
1997-12,3.6608863198458574
1998-01,3.8338658146964857
1998-02,4.010184595798854
1998-03,4.317460317460318
1998-04,4.686510449651679
1998-05,5.053695514845231
1998-06,5.615141955835963
1998-07,6.171284634760705
1998-08,6.78818353236958
1998-09,7.398119122257054
1998-10,8.0
1998-11,8.7173100871731
1998-12,9.479553903345725
1999-01,10.092307692307692
1999-02,10.832313341493268
1999-03,11.503347534996957
1999-04,12.03871748336358
1999-05,12.627781118460613
1999-06,13.201911589008365
1999-07,13.701067615658364
1999-08,14.125956444967628
1999-09,14.535901926444833
1999-10,15.046296296296296
1999-11,15.463917525773196
1999-12,15.789473684210526
2000-01,16.098378982671885
2000-02,16.39977912755384
2000-03,16.70305676855895
2000-04,17.11663066954644
2000-05,17.351841964762414
2000-06,17.519788918205805
2000-07,17.683881064162755
2000-08,17.84424961320268
2000-09,17.99184505606524
2000-10,17.95774647887324
2000-11,17.857142857142858
2000-12,17.64418377321603
2001-01,17.477130476649013
2001-02,17.220113851992412
2001-03,16.884939195509823
2001-04,16.413093591516827
2001-05,16.014558689717926
2001-06,15.581499775482714
2001-07,15.115248226950353
2001-08,14.61706783369803
2001-09,14.211663066954644
2001-10,13.859275053304904
2001-11,13.468013468013467
2001-12,13.086830078936435
2002-01,12.66393442622951
2002-02,12.424119789558883
2002-03,12.525010004001599
2002-04,12.831683168316832
2002-05,13.254901960784313
2002-06,13.714063714063714
2002-07,14.208702348864074
2002-08,14.738449789996183
2002-09,15.090771558245084
2002-10,15.505617977528091
2002-11,15.986646884272998
2002-12,16.531961792799414
2003-01,17.169879956347764
2003-02,17.818574514038875
2003-03,18.421052631578945
2003-04,19.1997191997192
2003-05,20.117728531855956
2003-06,21.318756405876325
2003-07,22.65677680377613
2003-08,23.926788685524127
2003-09,25.106802497535323
2003-10,26.07003891050584
2003-11,26.734889670610805
2003-12,27.206809583858764
2004-01,27.382800372555106
2004-02,27.222731439046743
2004-03,26.756756756756754
2004-04,25.94228504122497
2004-05,24.733352551167485
2004-06,23.092086736130668
2004-07,21.19296316657504
2004-08,19.14607948442535
2004-09,17.126346204360388
2004-10,15.14917695473251
2004-11,13.222306333585667
2004-12,11.301115241635689
2005-01,9.480867657811357
2005-02,7.684918347742556
2005-03,5.946458185264156
2005-04,4.138414776712649
2005-05,2.3804021261844235
2005-06,0.7092198581560284
2005-07,-0.8618734406894988
2005-08,-2.366463826910074
2005-09,-3.834940569634447
2005-10,-5.249050703596158
2005-11,-6.5522620904836195
2005-12,-7.592963705188153
2006-01,-8.25912733748887
2006-02,-8.630686886708295
2006-03,-8.94454382826476
2006-04,-9.250112258643915
2006-05,-9.616252821670429
2006-06,-10.154475238527942
2006-07,-10.889956531686112
2006-08,-11.795937211449676
2006-09,-12.803171641791044
2006-10,-13.90853371051391
2006-11,-15.025041736227045
2006-12,-16.3855421686747
2007-01,-18.102402329531667
2007-02,-20.185501586526726
2007-03,-22.519646365422396
2007-04,-24.7897080653142
2007-05,-26.698301698301698
2007-06,-28.14159292035398
2007-07,-28.780487804878046
2007-08,-28.605077204920175
2007-09,-28.02888472853704
2007-10,-27.30010952902519
2007-11,-26.41032837496492
2007-12,-25.302593659942364
