Date,CR
1996-04,-7.635953789799943
1996-05,-8.422535211267606
1996-06,-8.939650310208686
1996-07,-9.08062234794908
1996-08,-8.922989485649332
1996-09,-8.350014297969688
1996-10,-7.406340057636887
1996-11,-6.050029086678301
1996-12,-4.37206572769953
1997-01,-2.42603550295858
1997-02,-0.32855436081242534
1997-03,1.8719806763285023
1997-04,4.24039048200122
1997-05,6.49031067363888
1997-06,8.609476618148033
1997-07,10.485376477909147
1997-08,12.074882995319813
1997-09,13.166926677067083
1997-10,13.818860877684408
1997-11,13.900928792569658
1997-12,13.56244246701442
1998-01,12.765312310491206
1998-02,11.747078213964638
1998-03,10.52163604030824
1998-04,9.160081943225052
1998-05,7.770075101097632
1998-06,6.501283147989735
1998-07,5.406927626020839
1998-08,4.593541202672606
1998-09,4.108078301626689
1998-10,3.937653814602133
1998-11,4.158738787714053
1998-12,4.674412320994326
1999-01,5.485345522990051
1999-02,6.570126039152588
1999-03,7.857334406006973
1999-04,9.222520107238607
1999-05,10.613776467435004
1999-06,11.941097724230254
1999-07,13.144536468073737
1999-08,14.107000266169816
1999-09,14.83050847457627
1999-10,15.259142330965537
1999-11,15.422755741127347
1999-12,15.203923593185339
2000-01,14.708131531990823
2000-02,13.990941117262205
2000-03,13.202386872202885
2000-04,12.248404516445753
2000-05,11.194572328567967
2000-06,10.093279119827793
2000-07,8.972845336481699
2000-08,7.9076277116864935
2000-09,6.941881918819188
2000-10,6.140150650536407
2000-11,5.516617680307483
2000-12,5.04145193815819
2001-01,4.7555555555555555
2001-02,4.7240618101545255
2001-03,4.941796617614759
2001-04,5.291930898753554
2001-05,5.840052298975812
2001-06,6.495763632413644
2001-07,7.280606717226436
2001-08,8.12797233030696
2001-09,9.036014664653871
2001-10,9.89247311827957
2001-11,10.799228626526675
2001-12,11.71075085324232
2002-01,12.47348324140857
2002-02,12.963743676222597
2002-03,13.185433235663456
2002-04,13.12564901349948
2002-05,12.70331480337657
2002-06,11.97470420236638
2002-07,11.007877196525955
2002-08,10.015993602558975
2002-09,9.098101265822784
2002-10,8.317025440313111
2002-11,7.503384258363953
2002-12,6.645025778117243
2003-01,5.865711052433044
2003-02,5.3741369658518385
2003-03,5.177514792899409
2003-04,5.2689553882871305
2003-05,5.663134819145049
2003-06,6.339952632537803
2003-07,7.2234352256186325
2003-08,8.104670179901872
2003-09,8.865119651921683
2003-10,9.412827461607948
2003-11,9.677999640223062
2003-12,9.740376007162041
2004-01,9.62052378407269
2004-02,9.279263325659642
2004-03,8.860759493670885
2004-04,8.475758632717126
2004-05,8.160442600276625
2004-06,7.966421106732911
2004-07,7.839809944001358
2004-08,7.732391998655236
2004-09,7.560366361365528
2004-10,7.38110964332893
2004-11,7.249466950959488
2004-12,7.130037526513297
2005-01,7.069722086786934
2005-02,7.065305461027386
2005-03,7.057493540051679
2005-04,6.961414790996785
2005-05,6.681585677749361
2005-06,6.172643605204697
2005-07,5.601888276947286
2005-08,5.055390856607895
2005-09,4.644681839294009
2005-10,4.413347685683531
2005-11,4.3278788805627775
2005-12,4.371002132196162
2006-01,4.4474802671523985
2006-02,4.434690479794158
2006-03,4.2691205310001505
2006-04,3.923042236584999
2006-05,3.4611926880431527
2006-06,2.9143625765954266
2006-07,2.2798390701832814
2006-08,1.4852220406950838
2006-09,0.5474182571386299
2006-10,-0.5007363770250368
2006-11,-1.68572266197596
2006-12,-2.99139063184007
2007-01,-4.287167562854236
2007-02,-5.405797101449275
2007-03,-6.351273148148148
2007-04,-7.130459936361007
2007-05,-7.834902244750181
2007-06,-8.510020331106594
2007-07,-9.265734265734265
2007-08,-10.03951412264013
2007-09,-10.668040023543261
2007-10,-11.05683836589698
2007-11,-11.346354554942598
2007-12,-11.627557160048136
2008-01,-11.85848770118433
2008-02,-12.134211735866401
2008-03,-12.57531283794222
2008-04,-13.253387322846907
2008-05,-14.016341923318668
2008-06,-14.714285714285714
2008-07,-15.1252408477842
2008-08,-15.210671872458109
2008-09,-15.121067369461375
2008-10,-14.91096688300882
2008-11,-14.480322906155399
2008-12,-13.753191489361702
2009-01,-12.764857881136951
2009-02,-11.490845684394072
2009-03,-10.708605760735113
2009-04,-10.341113105924595
2009-05,-9.539473684210527
2009-06,-8.2821514982319
