Date,CR
1996-04,3.3170731707317076
1996-05,3.012633624878523
1996-06,2.7105517909002903
1996-07,2.4108003857280615
1996-08,2.2115384615384617
1996-09,1.8199233716475096
1996-10,1.6236867239732569
1996-11,1.5252621544327931
1996-12,1.4272121788772598
1997-01,1.3282732447817838
1997-02,1.3257575757575757
1997-03,1.3232514177693762
1997-04,1.5108593012275733
1997-05,1.6037735849056605
1997-06,1.7907634307257305
1997-07,1.977401129943503
1997-08,2.257761053621825
1997-09,2.634054562558796
1997-10,2.913533834586466
1997-11,3.1924882629107985
1997-12,3.4709193245778613
1998-01,3.838951310861423
1998-02,4.205607476635514
1998-03,4.477611940298507
1998-04,4.651162790697675
1998-05,4.921077065923862
1998-06,5.092592592592593
1998-07,5.355493998153278
1998-08,5.427782888684453
1998-09,5.499541704857928
1998-10,5.47945205479452
1998-11,5.550500454959054
1998-12,5.621033544877607
1999-01,5.500450856627593
1999-02,5.381165919282512
1999-03,5.267857142857143
1999-04,5.2444444444444445
1999-05,5.221238938053097
1999-06,5.110132158590308
1999-07,4.9079754601226995
1999-08,4.799301919720768
1999-09,4.691572545612511
1999-10,4.588744588744588
1999-11,4.396551724137931
1999-12,4.120171673819742
2000-01,3.9316239316239314
2000-02,3.6595744680851063
2000-03,3.5623409669211195
2000-04,3.2939189189189184
2000-05,3.027754415475189
2000-06,2.8499580888516345
2000-07,2.5898078529657473
2000-08,2.3313905079100747
2000-09,2.1576763485477177
2000-10,2.06953642384106
2000-11,1.8992568125516103
2000-12,1.8136850783182192
2001-01,1.8092105263157896
2001-02,1.8883415435139574
2001-03,1.8837018837018837
2001-04,2.044153720359771
2001-05,2.2040816326530615
2001-06,2.444987775061125
2001-07,2.687296416938111
2001-08,3.010577705451587
2001-09,3.249390739236393
2001-10,3.4874290348742907
2001-11,4.13290113452188
2001-12,4.939271255060729
2002-01,5.169628432956381
2002-02,4.99597099113618
2002-03,4.823151125401929
2002-04,4.487179487179487
2002-05,4.15335463258786
2002-06,3.739061256961018
2002-07,3.5685963521015065
2002-08,3.4755134281200633
2002-09,3.383162863886703
2002-10,3.4482758620689653
2002-11,3.11284046692607
2002-12,2.6234567901234565
2003-01,2.7649769585253456
2003-02,3.453568687643899
2003-03,4.3711656441717786
2003-04,5.214723926380368
2003-05,5.828220858895705
2003-06,6.288343558282208
2003-07,6.355283307810107
2003-08,6.183206106870228
2003-09,6.012176560121765
2003-10,5.757575757575758
2003-11,5.735849056603773
2003-12,5.639097744360902
2004-01,5.4559043348281016
2004-02,5.044510385756676
2004-03,4.481998530492285
2004-04,4.227405247813411
2004-05,4.275362318840579
2004-06,4.617604617604617
2004-07,5.183585313174946
2004-08,5.8950395398993525
2004-09,6.389088298636038
2004-10,6.73352435530086
2004-11,6.709493219129194
2004-12,6.619217081850534
2005-01,6.520198440822112
2005-02,6.497175141242938
2005-03,6.39943741209564
2005-04,6.153846153846154
2005-05,5.837387074357193
2005-06,5.379310344827586
2005-07,4.9281314168377826
2005-08,4.412763068567549
2005-09,4.116059379217274
2005-10,3.825503355704698
2005-11,3.6120401337792645
2005-12,3.404539385847797
2006-01,3.1270791749833666
2006-02,2.7188328912466844
2006-03,2.313284864507601
2006-04,1.9762845849802373
2006-05,1.6414970453053186
2006-06,1.243455497382199
2006-07,0.7175472928897586
2006-08,0.1950585175552666
2006-09,-0.19442644199611148
2006-10,-0.4524886877828055
2006-11,-0.6455777921239509
2006-12,-0.7101355713363461
2007-01,-0.7096774193548387
2007-02,-0.7101355713363461
2007-03,-0.9043927648578811
2007-04,-1.2919896640826873
2007-05,-1.550387596899225
2007-06,-1.680672268907563
2007-07,-1.6839378238341969
2007-08,-1.6872160934458142
2007-09,-1.6883116883116882
2007-10,-1.753246753246753
2007-11,-1.8193632228719947
2007-12,-1.950585175552666
2008-01,-1.8843404808317088
2008-02,-1.6905071521456438
2008-03,-1.3689700130378095
2008-04,-0.9162303664921465
2008-05,-0.6561679790026247
2008-06,-0.5259697567389875
2008-07,-0.32938076416337286
2008-08,-0.19801980198019803
2008-09,-0.19815059445178335
2008-10,-0.19828155981493722
2008-11,-0.3970880211780278
2008-12,-0.4641909814323607
2009-01,-0.5298013245033113
2009-02,-0.5291005291005291
2009-03,-0.3304692663582287
2009-04,0.19815059445178335
2009-05,0.726552179656539
2009-06,1.0575016523463316
2009-07,1.1896893588896233
2009-08,1.3227513227513228
2009-09,1.257445400397088
2009-10,1.390728476821192
2009-11,2.12624584717608
2009-12,2.331778814123917
2010-01,0.7989347536617843
2010-02,-0.5319148936170213
2010-03,-1.3925729442970822
2010-04,-3.2300593276203036
2010-05,-5.508196721311476
2010-06,-6.540222367560497
2010-07,-6.59699542782495
2010-08,-6.723237597911227
2010-09,-6.73202614379085
2010-10,-6.792945787067277
2010-11,-7.156798959011061
2010-12,-6.640625
2011-01,-4.491413474240423
2011-02,-3.074866310160428
2011-03,-2.3537323470073974
2011-04,0.06811989100817438
2011-05,3.4698126301179735
2011-06,4.758572428271519
2011-07,4.965034965034965
2011-08,5.458362491252624
2011-09,5.746320953048353
2011-10,5.676243868255081
2011-11,6.0967063770147165
2011-12,6.2761506276150625
2012-01,6.154910096818811
2012-02,6.482758620689655
2012-03,6.6115702479338845
2012-04,5.105513955071477
2012-05,3.2193158953722336
2012-06,2.6052104208416833
2012-07,2.0652898067954695
2012-08,1.7252820172528203
2012-09,1.8555334658714382
2012-10,2.122015915119363
2012-11,2.1136063408190227
2012-12,1.9028871391076114
2013-01,1.498371335504886
2013-02,0.9715025906735751
2013-03,0.516795865633075
2013-04,0.5181347150259068
2013-05,1.2345679012345678
2013-06,1.8880208333333333
2013-07,2.415143603133159
2013-08,2.0874103065883887
2013-09,1.431359791802212
2013-10,1.0389610389610389
2013-11,0.9055627425614489
2013-12,0.4507405022537025
2014-01,-0.06418485237483953
2014-02,-0.12828736369467605
2014-03,0.0
2014-04,0.4510309278350515
2014-05,0.8985879332477535
2014-06,1.5335463258785942
2014-07,1.7845761631612493
2014-08,2.8753993610223643
2014-09,4.810776138550353
2014-10,6.233933161953727
