Date,CR
1996-04,7.410491257285595
1996-05,7.539353769676885
1996-06,7.749381698268755
1996-07,7.957342083675144
1996-08,8.0
1996-09,8.123476848090982
1996-10,8.071025020177562
1996-11,7.945425361155698
1996-12,7.901037509976057
1997-01,7.6069730586370845
1997-02,7.395751376868607
1997-03,7.109375
1997-04,6.666666666666667
1997-05,6.3944530046224966
1997-06,5.891354246365723
1997-07,5.47112462006079
1997-08,5.139833711262283
1997-09,4.7332832456799405
1997-10,4.33159073935773
1997-11,4.089219330855019
1997-12,3.698224852071006
1998-01,3.4609720176730487
1998-02,3.223443223443224
1998-03,2.9905178701677606
1998-04,2.761627906976744
1998-05,2.5343953656770455
1998-06,2.384393063583815
1998-07,2.161383285302594
1998-08,1.9410496046010064
1998-09,1.7934002869440457
1998-10,1.7179670722977811
1998-11,1.5
1998-12,1.4265335235378032
1999-01,1.2811387900355873
1999-02,1.1355571327182399
1999-03,0.9915014164305949
1999-04,0.8486562942008486
1999-05,0.7062146892655368
1999-06,0.5645730416372619
1999-07,0.3526093088857546
1999-08,0.14104372355430184
1999-09,-0.14094432699083861
1999-10,-0.5629838142153413
1999-11,-0.844475721323012
1999-12,-1.2658227848101267
2000-01,-1.6865776528460996
2000-02,-2.1052631578947367
2000-03,-2.664796633941094
2000-04,-3.155680224403927
2000-05,-3.716690042075736
2000-06,-4.350877192982456
2000-07,-4.919184820801124
2000-08,-5.422535211267605
2000-09,-5.857445306986592
2000-10,-6.086341118188252
2000-11,-6.31653655074521
2000-12,-6.41025641025641
2001-01,-6.36168691922802
2001-02,-6.236559139784946
2001-03,-5.835734870317003
2001-04,-5.430847212165098
2001-05,-4.879825200291333
2001-06,-4.181951577402788
2001-07,-3.5476718403547673
2001-08,-2.8294862248696946
2001-09,-2.0989505247376314
2001-10,-1.5071590052750565
2001-11,-0.22727272727272727
2001-12,1.5220700152207
2002-01,2.7480916030534353
2002-02,3.134556574923547
2002-03,3.6725325172149965
2002-04,4.3644716692189895
2002-05,4.977029096477795
2002-06,5.66615620214395
2002-07,6.360153256704981
2002-08,6.973180076628352
2002-09,7.3506891271056665
2002-10,7.651109410864574
2002-11,7.137433561123766
2002-12,6.071964017991005
2003-01,5.646359583952452
2003-02,6.078576723498888
2003-03,6.125461254612547
2003-04,5.9427732942039615
2003-05,5.616338439095551
2003-06,5.217391304347826
2003-07,4.899135446685879
2003-08,4.799426934097421
2003-09,4.850213980028531
2003-10,5.11727078891258
2003-11,5.457122608079376
2003-12,5.865724381625442
2004-01,6.258790436005627
2004-02,6.638714185883996
2004-03,7.162726008344923
2004-04,7.894736842105263
2004-05,8.7707182320442
2004-06,9.710743801652892
2004-07,10.782967032967033
2004-08,11.619958988380041
2004-09,12.380952380952381
2004-10,12.711291413116971
2004-11,12.567204301075268
2004-12,11.949265687583445
2005-01,11.118464592984779
2005-02,10.288335517693316
2005-03,9.928617780661908
2005-04,10.012836970474968
2005-05,10.476190476190476
2005-06,11.173885750156936
2005-07,11.90328580285183
2005-08,12.798530312308634
2005-09,13.861985472154965
2005-10,14.997000599880023
2005-11,16.35820895522388
2005-12,17.829457364341085
2006-01,18.820726622989874
2006-02,19.132501485442663
2006-03,18.772136953955133
