Date,CR
1996-04,-2.3429179978700745
1996-05,-1.6059957173447537
1996-06,-0.8611410118406888
1996-07,-0.10810810810810811
1996-08,0.8686210640608035
1996-09,1.6339869281045754
1996-10,2.5109170305676853
1996-11,3.50109409190372
1996-12,4.157549234135667
1997-01,4.923413566739606
1997-02,5.46448087431694
1997-03,6.004366812227074
1997-04,6.543075245365322
1997-05,6.855277475516866
1997-06,7.057546145494029
1997-07,7.142857142857142
1997-08,6.996770721205597
1997-09,6.966773847802786
1997-10,6.7092651757188495
1997-11,6.4482029598308666
1997-12,6.092436974789916
1998-01,5.630865484880084
1998-02,5.181347150259067
1998-03,4.840370751802266
1998-04,4.1965199590583415
1998-05,3.5641547861507124
1998-06,3.0425963488843815
1998-07,2.6262626262626263
1998-08,2.112676056338028
1998-09,1.8036072144288577
1998-10,1.4970059880239521
1998-11,1.1916583912611718
1998-12,0.9900990099009901
1999-01,0.8884501480750246
1999-02,0.7881773399014778
1999-03,0.68762278978389
1999-04,0.7858546168958742
1999-05,1.0816125860373649
1999-06,1.279527559055118
1999-07,1.574803149606299
1999-08,2.0689655172413794
1999-09,2.4606299212598426
1999-10,3.048180924287119
1999-11,3.532875368007851
1999-12,4.117647058823529
2000-01,4.598825831702544
2000-02,5.180840664711632
2000-03,5.560975609756098
2000-04,5.9454191033138395
2000-05,6.031128404669261
2000-06,6.316812439261418
2000-07,6.395348837209303
2000-08,6.467181467181467
2000-09,6.43611911623439
2000-10,6.297709923664121
2000-11,6.161137440758294
2000-12,5.932203389830509
2001-01,5.799812909260991
2001-02,5.4832713754646845
2001-03,5.0831792975970425
2001-04,4.6918123275068995
2001-05,4.4036697247706424
2001-06,4.021937842778794
2001-07,3.7340619307832426
2001-08,3.445149592021759
2001-09,3.15884476534296
2001-10,2.96229802513465
2001-11,2.767857142857143
2001-12,2.577777777777778
2002-01,1.9451812555260832
2002-02,1.4096916299559472
2002-03,1.2313104661389622
2002-04,1.4059753954305798
2002-05,2.10896309314587
2002-06,2.899824253075571
2002-07,3.5996488147497807
2002-08,4.1191936897458366
2002-09,4.636920384951881
2002-10,5.056669572798604
2002-11,5.386620330147697
2002-12,5.892547660311958
2003-01,6.678230702515179
2003-02,7.471763683753258
2003-03,7.993049522154648
2003-04,8.492201039861353
2003-05,8.519793459552496
2003-06,8.539709649871904
2003-07,8.389830508474576
2003-08,7.828282828282829
2003-09,6.270903010033445
2003-10,3.9834024896265556
2003-11,1.483924154987634
2003-12,-0.900163666121113
2004-01,-2.6016260162601625
2004-02,-3.4761519805982215
2004-03,-3.700724054706356
2004-04,-4.15335463258786
2004-05,-4.8374306106264875
2004-06,-5.743509047993705
2004-07,-6.411258795934324
2004-08,-6.0889929742388755
2004-09,-4.169944925255704
2004-10,-1.0375099760574622
2004-11,2.924451665312754
2004-12,6.7712634186622624
2005-01,9.84974958263773
2005-02,11.557788944723619
2005-03,12.030075187969924
2005-04,12.083333333333334
2005-05,12.25
2005-06,12.437395659432388
2005-07,12.197159565580618
2005-08,10.972568578553615
2005-09,8.70279146141215
2005-10,5.725806451612903
2005-11,2.44672454617206
2005-12,-0.3866976024748647
2006-01,-2.6595744680851063
2006-02,-4.2792792792792795
2006-03,-5.29455630126771
2006-04,-5.947955390334572
2006-05,-6.161841128433556
2006-06,-5.864884929472903
2006-07,-5.212211466865227
2006-08,-4.269662921348314
2006-09,-3.2477341389728096
2006-10,-2.440884820747521
2006-11,-1.694915254237288
2006-12,-1.2422360248447204
2007-01,-0.858704137392662
2007-02,-0.3137254901960784
2007-03,0.39370078740157477
2007-04,1.185770750988142
2007-05,1.9778481012658229
2007-06,2.760252365930599
2007-07,3.2207384131971715
2007-08,3.286384976525822
2007-09,3.356752537080406
2007-10,3.98749022673964
2007-11,4.858934169278997
2007-12,5.9748427672955975
2008-01,6.850393700787402
2008-02,7.395751376868607
2008-03,7.529411764705881
2008-04,7.187499999999999
2008-05,6.594259115593483
2008-06,5.6792018419033
2008-07,4.794520547945205
2008-08,4.166666666666666
2008-09,4.003021148036254
2008-10,3.984962406015038
2008-11,4.185351270553064
2008-12,4.302670623145401
2009-01,4.200442151805453
2009-02,3.9560439560439558
2009-03,4.011670313639679
2009-04,4.0087463556851315
2009-05,3.2751091703056767
2009-06,2.3238925199709515
2009-07,1.888162672476398
2009-08,1.0181818181818183
2009-09,-0.4357298474945534
2009-10,-1.1569052783803326
2009-11,-1.2195121951219512
2009-12,-1.7069701280227598
2010-01,-2.758132956152758
2010-02,-3.8054968287526427
2010-03,-4.55820476858345
2010-04,-4.555010511562719
2010-05,-4.369274136715997
2010-06,-4.613200851667849
2010-07,-4.918032786885246
2010-08,-3.599712023038157
2010-09,-1.0211524434719184
2010-10,0.43891733723482074
2010-11,0.07262164124909223
2010-12,0.2894356005788712
2011-01,1.309090909090909
2011-02,2.197802197802198
2011-03,2.351212343864805
2011-04,2.7900146842878124
2011-05,3.9056742815033165
2011-06,6.175595238095238
2011-07,8.545727136431784
2011-08,10.007468259895443
2011-09,9.727339719970523
2011-10,8.157319737800437
2011-11,5.950653120464441
2011-12,3.2467532467532463
2012-01,1.6511127063890882
2012-02,0.5017921146953405
2012-03,-0.21536252692031585
2012-04,-0.6428571428571428
2012-05,-0.851063829787234
2012-06,-3.0133146461107216
2012-07,-6.2154696132596685
2012-08,-8.757637474541752
2012-09,-9.738079247817327
2012-10,-9.966329966329965
2012-11,-9.178082191780822
2012-12,-8.24598183088749
2013-01,-7.838983050847458
2013-02,-7.2039942938659065
2013-03,-6.762589928057554
2013-04,-7.548526240115025
2013-05,-8.011444921316166
2013-06,-5.924855491329479
2013-07,-2.72459499263623
2013-08,-1.5625
2013-09,-2.306547619047619
2013-10,-2.019446522064323
2013-11,-0.22624434389140274
2013-12,2.284843869002285
2014-01,4.521072796934866
2014-02,6.533435818601076
2014-03,8.179012345679013
2014-04,8.942457231726284
2014-05,8.164852255054432
2014-06,6.067588325652841
2014-07,3.6336109008327027
2014-08,2.3431594860166287
2014-09,2.284843869002285
2014-10,1.984732824427481
2014-11,0.5291005291005291
2014-12,-1.7125837676842888
2015-01,-3.8856304985337244
2015-02,-5.194805194805195
2015-03,-5.420827389443652
2015-04,-4.782298358315489
2015-05,-3.8102084831056793
2015-06,-2.8240405503258508
2015-07,-2.118334550766983
2015-08,-0.8124076809453471
2015-09,0.6701414743112435
2015-10,1.721556886227545
2015-11,2.631578947368421
2015-12,4.318181818181818
2016-01,5.644546147978642
2016-02,4.946727549467275
2016-03,3.2428355957767727
2016-04,2.39880059970015
2016-05,2.092675635276532
2016-06,1.7883755588673622
2016-07,4.104477611940299
2016-08,7.2226358897989575
2016-09,9.467455621301776
2016-10,10.89036055923473
2016-11,12.234432234432234
2016-12,12.418300653594772
2017-01,12.996389891696749
2017-02,14.938361131254533
2017-03,17.092768444119795
2017-04,18.08199121522694
2017-05,19.1800878477306
2017-06,21.156661786237187
2017-07,19.56989247311828
2017-08,15.347222222222223
2017-09,11.41891891891892
predictions,13.48230891114396
