Date,CR
1996-04,5.246589716684155
1996-05,5.765199161425576
1996-06,6.171548117154812
1996-07,6.471816283924843
1996-08,6.451612903225806
1996-09,6.535269709543569
1996-10,6.514994829369184
1996-11,6.275720164609054
1996-12,5.93654042988741
1997-01,5.595116988809766
1997-02,5.05050505050505
1997-03,4.413239719157472
1997-04,3.8883349950149553
1997-05,3.1714568880079286
1997-06,2.3645320197044337
1997-07,1.6666666666666667
1997-08,0.9775171065493646
1997-09,0.19474196689386564
1997-10,-0.3883495145631068
1997-11,-1.0648596321393997
1997-12,-1.6425120772946862
1998-01,-2.119460500963391
1998-02,-2.403846153846154
1998-03,-2.785782901056676
1998-04,-3.071017274472169
1998-05,-3.170028818443804
1998-06,-3.2723772858517806
1998-07,-3.182256509161042
1998-08,-2.904162633107454
1998-09,-2.5267249757045676
1998-10,-2.046783625730994
1998-11,-1.467710371819961
1998-12,-0.5893909626719057
1999-01,0.2952755905511811
1999-02,1.083743842364532
1999-03,2.1739130434782608
1999-04,3.2673267326732676
1999-05,4.166666666666666
1999-06,5.17412935323383
1999-07,5.9760956175298805
1999-08,6.679960119641076
1999-09,7.178464606181456
1999-10,7.462686567164178
1999-11,7.745779543197617
1999-12,7.707509881422925
2000-01,7.45829244357213
2000-02,7.212475633528265
2000-03,6.673114119922631
2000-04,5.944391179290508
2000-05,5.238095238095238
2000-06,4.541154210028382
2000-07,3.571428571428571
2000-08,2.6168224299065423
2000-09,1.8604651162790697
2000-10,1.1111111111111112
2000-11,0.4608294930875576
2000-12,0.0
2001-01,-0.273972602739726
2001-02,-0.5454545454545455
2001-03,-0.543970988213962
2001-04,-0.4524886877828055
2001-05,-0.27149321266968324
2001-06,-0.18099547511312217
2001-07,0.09074410163339383
2001-08,0.546448087431694
2001-09,1.004566210045662
2001-10,1.3736263736263736
2001-11,2.1100917431192663
2001-12,3.1192660550458715
2002-01,3.9377289377289375
2002-02,4.478976234003657
2002-03,5.013673655423884
2002-04,5.454545454545454
2002-05,5.807622504537205
2002-06,6.074342701722575
2002-07,6.255666364460562
2002-08,6.340579710144928
2002-09,6.419529837251356
2002-10,6.594399277326106
2002-11,6.289308176100629
2002-12,5.604982206405694
2003-01,5.110132158590308
2003-02,5.2493438320209975
2003-03,5.381944444444445
2003-04,5.775862068965517
2003-05,6.432246998284734
2003-06,7.264957264957266
2003-07,8.10580204778157
2003-08,8.858603066439523
2003-09,9.345794392523365
2003-10,9.491525423728813
2003-11,8.875739644970414
2003-12,7.160909856781802
2004-01,4.610226320201174
2004-02,1.3300083125519535
2004-03,-1.8121911037891267
2004-04,-4.645476772616137
2004-05,-6.688154713940371
2004-06,-7.888446215139442
2004-07,-8.287292817679557
2004-08,-8.215962441314554
2004-09,-7.6923076923076925
2004-10,-6.888544891640867
2004-11,-5.434782608695652
2004-12,-2.9874213836477987
2005-01,0.2403846153846154
2005-02,4.0196882690730105
2005-03,7.718120805369128
2005-04,11.196581196581198
2005-05,13.557858376511225
2005-06,14.705882352941178
2005-07,14.974182444061961
2005-08,14.492753623188406
2005-09,13.552188552188552
2005-10,12.635078969243557
2005-11,11.74055829228243
2005-12,10.85899513776337
2006-01,10.071942446043165
2006-02,9.14826498422713
2006-03,8.333333333333332
2006-04,7.30207532667179
2006-05,6.311787072243346
2006-06,5.279034690799397
2006-07,4.266467065868264
2006-08,3.4251675353685775
2006-09,2.742772424017791
2006-10,2.066420664206642
2006-11,1.6164584864070537
2006-12,1.1695906432748537
2007-01,0.5809731299927379
2007-02,-0.0722543352601156
2007-03,-0.8626887131560028
2007-04,-1.64756446991404
2007-05,-2.432045779685265
2007-06,-3.2234957020057307
