Date,CR
1996-04,-0.6234413965087282
1996-05,-0.37453183520599254
1996-06,0.0
1996-07,0.43859649122807015
1996-08,0.8782936010037641
1996-09,1.3827781269641735
1996-10,1.9509125235997484
1996-11,2.58349086326402
1996-12,3.213610586011342
1997-01,3.901825047199497
1997-02,4.651162790697675
1997-03,5.402010050251256
1997-04,6.148055207026349
1997-05,6.954887218045112
1997-06,7.754846779237024
1997-07,8.546475358702432
1997-08,9.390547263681592
1997-09,10.167389956602605
1997-10,10.987654320987653
1997-11,11.793611793611793
1997-12,12.576312576312576
1998-01,13.32525741974561
1998-02,14.054054054054054
1998-03,14.779499404052443
1998-04,15.543735224586289
1998-05,16.34446397188049
1998-06,17.121300058038305
1998-07,17.81609195402299
1998-08,18.419556566230813
1998-09,19.133370849746765
1998-10,19.688542825361512
1998-11,20.21978021978022
1998-12,20.66160520607375
1999-01,21.058257616247996
1999-02,21.379673512374932
1999-03,21.651090342679126
1999-04,21.84143222506394
1999-05,21.852970795568982
1999-06,21.853320118929634
1999-07,21.804878048780488
1999-08,21.69947191550648
1999-09,21.49267831837506
1999-10,21.236059479553905
1999-11,20.978062157221206
1999-12,20.719101123595507
2000-01,20.264900662251655
2000-02,19.913232104121477
2000-03,19.718309859154928
2000-04,19.43744752308984
2000-05,19.25619834710744
2000-06,19.032126880845873
2000-07,18.902683219863835
2000-08,18.73767258382643
2000-09,18.623639191290824
2000-10,18.5511690302798
2000-11,18.398186626369476
2000-12,18.205510052122115
2001-01,18.098384728340676
2001-02,17.98118668596237
2001-03,17.825311942959
2001-04,17.75043936731107
2001-05,17.63686763686764
2001-06,17.594806969593442
2001-07,17.514314584035027
2001-08,17.441860465116278
2001-09,17.404129793510325
2001-10,17.26479146459748
2001-11,17.549457562220805
2001-12,18.20472440944882
2002-01,18.74417158843643
2002-02,18.767249310027598
2002-03,18.729198184568833
2002-04,18.62686567164179
2002-05,18.438880706921946
2002-06,18.18710052295177
2002-07,17.999426769848096
2002-08,17.878359264497877
2002-09,17.811278615298715
2002-10,17.838433967466223
2002-11,17.263843648208468
2002-12,16.147082334132694
2003-01,14.973821989528796
2003-02,14.149238316550477
2003-03,13.379204892966362
2003-04,12.632108706592854
2003-05,12.061676199950261
2003-06,11.651917404129794
2003-07,11.343211076026233
2003-08,11.135109191264698
2003-09,10.995260663507109
2003-10,10.92653252222742
2003-11,10.99537037037037
2003-12,11.1264051387933
2004-01,11.316029143897996
2004-02,11.581090251074418
2004-03,11.755450663070354
2004-04,11.796246648793565
2004-05,11.473590767865069
2004-06,10.700132100396301
2004-07,9.424083769633508
2004-08,7.795292593392356
2004-09,5.935098206660974
2004-10,4.049778527736764
2004-11,2.335766423357664
2004-12,0.8464079273327828
2005-01,-0.3681734506033954
2005-02,-1.3379282383944862
2005-03,-2.1721641190667738
2005-04,-2.8377298161470823
2005-05,-3.165438980688831
2005-06,-3.082736674622116
2005-07,-2.6116427432216907
2005-08,-1.9631410256410255
2005-09,-1.3502619911326077
2005-10,-0.9324954388810055
2005-11,-0.6928877114326473
2005-12,-0.5731832139201637
2006-01,-0.3284746458632724
2006-02,0.12327922745017465
2006-03,0.7606907894736842
2006-04,1.2546277252159606
2006-05,1.459703947368421
2006-06,1.2928380874204801
2006-07,0.8393039918116683
2006-08,0.36779730281977935
2006-09,0.0
