Date,CR
1996-04,6.48282535074988
1996-05,5.904944791166587
1996-06,5.3358742258218195
1996-07,4.921911973497397
1996-08,4.51552210724365
1996-09,4.305100608329434
1996-10,4.143389199255121
1996-11,4.077849860982391
1996-12,4.1013824884792625
1997-01,4.168575355016033
1997-02,4.290278411684163
1997-03,4.462659380692167
1997-04,4.679691049522944
1997-05,4.850407978241161
1997-06,5.06558118498417
1997-07,5.232295895354082
1997-08,5.355535553555356
1997-09,5.428443248093315
1997-10,5.453732677693339
1997-11,5.47640249332146
1997-12,5.444887118193891
1998-01,5.408970976253298
1998-02,5.426695842450766
1998-03,5.448997384481256
1998-04,5.46875
1998-05,5.620406398616516
1998-06,5.768402927249246
1998-07,6.000857265323618
1998-08,6.407518154634771
1998-09,6.893617021276596
1998-10,7.503179313268333
1998-11,8.273533136344449
1998-12,9.151973131821999
1999-01,10.054234459741343
1999-02,11.083437110834371
1999-03,12.195121951219512
1999-04,13.415637860082304
1999-05,14.613180515759314
1999-06,15.791615791615794
1999-07,16.902547513141933
1999-08,17.944600562023282
1999-09,18.869426751592357
1999-10,19.597791798107256
1999-11,20.116959064327485
1999-12,20.46153846153846
2000-01,20.58377558756634
2000-02,20.553064275037368
2000-03,20.449521002210762
2000-04,20.174165457184326
2000-05,19.75
2000-06,19.261862917398943
2000-07,18.6786579038395
2000-08,18.03948264125255
2000-09,17.314132618888145
2000-10,16.61721068249258
2000-11,15.96884128529698
2000-12,15.229885057471265
2001-01,14.492298019490727
2001-02,13.79417234965902
2001-03,13.153869684918936
2001-04,12.530193236714975
2001-05,11.929615269907545
2001-06,11.376363100501031
2001-07,10.842320023316818
2001-08,10.294117647058822
2001-09,9.820154153582642
2001-10,9.499575911789652
2001-11,8.816120906801007
2001-12,7.98004987531172
2002-01,7.386051619989018
2002-02,7.218741487333152
2002-03,7.0559610705596105
2002-04,6.922457740810303
2002-05,6.874500399680255
2002-06,6.853664990738291
2002-07,6.941887983171181
2002-08,7.111111111111111
2002-09,7.408370158565115
2002-10,7.591014717273431
2002-11,8.076131687242798
2002-12,8.69899923017706
2003-01,9.179238046535412
2003-02,9.324186991869919
2003-03,9.469696969696969
2003-04,9.435382685069008
2003-05,9.224632261281476
2003-06,8.890539871223378
2003-07,8.532087533808705
2003-08,8.103490358799121
2003-09,7.526621490803485
2003-10,6.911447084233262
2003-11,6.306520704426463
2003-12,5.760151085930123
2004-01,5.22248243559719
2004-02,4.717638856611666
2004-03,4.290657439446367
2004-04,4.035771612015592
2004-05,3.9032184432777903
2004-06,3.866272458494428
2004-07,3.8287267784322605
2004-08,3.748024384736961
2004-09,3.6011703803736217
2004-10,3.4343434343434343
2004-11,3.3131855831654353
2004-12,3.28125
2005-01,3.2494992210104607
2005-02,3.151353750554816
2005-03,2.96394602963946
2005-04,2.6449195503636767
2005-05,2.1528998242530757
2005-06,1.4670462010072258
2005-07,0.7418721361553567
2005-08,0.08705114254624592
2005-09,-0.4779491635889637
2005-10,-0.9765625
2005-11,-1.495124593716143
2005-12,-2.0963907499459693
2006-01,-2.6729898685061437
2006-02,-3.1626506024096384
2006-03,-3.4156820622986035
2006-04,-3.1780115954477135
2006-05,-2.3655913978494625
2006-06,-1.10056107034959
2006-07,0.411522633744856
2006-08,2.000434877147206
2006-09,3.470857891290111
2006-10,4.755643217181679
2006-11,5.983282006159261
2006-12,7.06401766004415
2007-01,7.973421926910299
2007-02,8.664741168629194
2007-03,8.963523131672597
2007-04,8.649367930805056
2007-05,7.599118942731277
2007-06,5.934977089242854
2007-07,3.968938740293356
2007-08,1.8759326369643998
2007-09,-0.18987341772151897
2007-10,-2.00836820083682
2007-11,-3.61145703611457
2007-12,-5.051546391752577
2008-01,-6.3589743589743595
2008-02,-7.524023717031282
2008-03,-8.511941212492346
2008-04,-9.348846703408858
2008-05,-10.092118730808599
2008-06,-10.66941297631308
2008-07,-10.91286307053942
2008-08,-10.734463276836157
2008-09,-10.314943986472205
2008-10,-9.735269000853972
2008-11,-8.957795004306632
2008-12,-8.013029315960912
2009-01,-7.426067907995619
2009-02,-6.699093521998674
2009-03,-5.912539045069166
2009-04,-5.156496284620581
2009-05,-4.348816029143898
2009-06,-2.9744062716163246
2009-07,-2.026082906380997
2009-08,-1.5705578996718237
2009-09,-1.1077068112184774
2009-10,-0.8751182592242194
2009-11,-1.3718070009460739
2009-12,-2.0302171860245513
2010-01,-1.9167061050638903
2010-02,-1.9905213270142181
2010-03,-2.4662082048849894
2010-04,-3.0864197530864197
2010-05,-3.1183051654368006
2010-06,-3.1606463878326996
2010-07,-3.3277870216306153
2010-08,-3.500833531793284
2010-09,-3.5271687321258343
2010-10,-3.55523741350513
2010-11,-3.357314148681055
2010-12,-3.156626506024096
2011-01,-3.2328106151990355
2011-02,-3.239845261121857
2011-03,-2.9662047167517627
2011-04,-2.4742773150416464
2011-05,-2.4324324324324325
2011-06,-2.8957055214723924
2011-07,-2.9014015244652076
2011-08,-2.5172754195459035
2011-09,-1.9268774703557312
2011-10,-0.9648688767936665
2011-11,0.024813895781637715
2011-12,0.5971634735008708
2012-01,1.0720518573921716
2012-02,1.7741129435282361
2012-03,2.7060886995740416
2012-04,3.2906304948505403
2012-05,3.500377738604885
2012-06,3.9423805913570886
2012-07,4.684730311471259
2012-08,5.063291139240507
2012-09,4.760705289672544
2012-10,4.221833624781414
2012-11,4.018853882411312
2012-12,4.081127875340094
2013-01,4.144055254070055
2013-02,3.8301006629020375
2013-03,3.3666747987313976
2013-04,4.328793774319066
2013-05,6.788321167883211
2013-06,8.752735229759299
2013-07,9.216255442670537
2013-08,9.349397590361445
2013-09,9.184900216398173
2013-10,8.676893576222437
2013-11,7.6794657762938225
2013-12,7.081749049429657
2014-01,7.5793462813832315
2014-02,8.914637030030741
2014-03,9.865470852017937
2014-04,9.230769230769232
2014-05,7.017543859649122
2014-06,5.164319248826291
2014-07,4.629014396456257
2014-08,4.781842221242838
2014-09,5.329222638185422
2014-10,6.043228936921041
2014-11,7.2425249169435215
2014-12,8.366622281402575
2015-01,8.344341699691766
