Date,CR
1996-04,6.538461538461539
1996-05,6.66156202143951
1996-06,6.707317073170732
1996-07,6.909643128321943
1996-08,7.029478458049887
1996-09,7.0729872084273895
1996-10,7.110778443113773
1996-11,7.228017883755589
1996-12,7.412898443291327
1997-01,7.431935246504782
1997-02,7.602339181286549
1997-03,7.770515613652869
1997-04,7.9422382671480145
1997-05,8.040201005025125
1997-06,8.214285714285714
1997-07,8.309659090909092
1997-08,8.47457627118644
1997-09,8.784258608573436
1997-10,9.014675052410901
1997-11,9.242529534398889
1997-12,9.454796411318151
1998-01,9.794520547945206
1998-02,10.054347826086957
1998-03,10.309973045822103
1998-04,10.501672240802677
1998-05,10.764119601328904
1998-06,10.957095709570957
1998-07,11.081967213114755
1998-08,11.1328125
1998-09,11.046511627906977
1998-10,11.025641025641026
1998-11,10.877862595419847
1998-12,10.592686002522068
1999-01,10.230817217716782
1999-02,9.938271604938272
1999-03,9.46854001221747
1999-04,9.019370460048426
1999-05,8.398320335932812
1999-06,7.733491969066033
1999-07,7.083825265643448
1999-08,6.444053895723492
1999-09,5.7591623036649215
1999-10,5.080831408775981
1999-11,4.417670682730924
1999-12,3.7058152793614596
2000-01,3.0560271646859083
2000-02,2.4143739472206627
2000-03,1.8415178571428572
2000-04,1.2770682953914492
2000-05,0.774764803541782
2000-06,0.3313086692435119
2000-07,-0.05512679162072767
2000-08,-0.49532195927352773
2000-09,-0.7150715071507151
2000-10,-0.9340659340659341
2000-11,-1.0439560439560438
2000-12,-1.0995052226498077
2001-01,-1.098297638660077
2001-02,-0.9320175438596491
2001-03,-0.7671232876712328
2001-04,-0.5482456140350876
2001-05,-0.3294892915980231
2001-06,-0.1100715465052284
2001-07,0.11031439602868175
2001-08,0.4424778761061947
2001-09,0.7202216066481995
2001-10,0.8874098724348309
2001-11,1.6657412548584118
2001-12,2.612562534741523
2002-01,2.3875624652970573
2002-02,1.0514665190924184
2002-03,0.3313086692435119
2002-04,0.05512679162072767
2002-05,0.27548209366391185
2002-06,0.7713498622589532
2002-07,1.3774104683195594
2002-08,2.092511013215859
2002-09,2.7502750275027505
2002-10,3.3534909290819135
2002-11,3.113052976515565
2002-12,2.4918743228602382
2003-01,2.874186550976139
2003-02,4.271631982475356
2003-03,5.228398458998349
2003-04,5.7300275482093666
2003-05,5.65934065934066
2003-06,5.248769819573537
2003-07,4.565217391304348
2003-08,3.6677454153182305
2003-09,2.8372591006423984
2003-10,2.2872340425531914
2003-11,1.9067796610169492
2003-12,1.638477801268499
2004-01,1.3705851344227729
2004-02,0.9978991596638654
2004-03,0.5230125523012552
2004-04,0.36477331943720687
2004-05,0.62402496099844
2004-06,1.2467532467532467
2004-07,2.027027027027027
2004-08,2.5494276795005204
2004-09,2.6548672566371683
2004-10,2.3400936037441498
2004-11,1.9750519750519753
2004-12,2.02808112324493
2005-01,2.3920956838273533
2005-02,2.9641185647425896
2005-03,3.329864724245578
2005-04,3.115264797507788
2005-05,2.4806201550387597
2005-06,1.5905592611595691
2005-07,0.815078960774325
2005-08,0.60882800608828
2005-09,0.9634888438133874
2005-10,1.8292682926829267
2005-11,2.7013251783893986
2005-12,3.058103975535168
2006-01,2.8440832910106653
2006-02,2.3737373737373737
2006-03,2.2155085599194364
2006-04,2.416918429003021
2006-05,2.924861321230459
2006-06,3.383838383838384
2006-07,3.5371399696816574
2006-08,3.177004538577912
2006-09,2.561526870919136
2006-10,1.746506986027944
2006-11,0.9925558312655087
2006-12,0.3956478733926805
2007-01,0.0
2007-02,-0.246669955599408
2007-03,-0.5911330049261084
2007-04,-1.1307767944936087
2007-05,-1.910828025477707
2007-06,-2.638006839276991
2007-07,-3.1234748657881894
2007-08,-3.274682306940371
2007-09,-3.232125367286973
2007-10,-3.0407062285434034
2007-11,-2.800982800982801
2007-12,-2.561576354679803
2008-01,-2.3703703703703702
2008-02,-2.225519287833828
2008-03,-2.031714568880079
2008-04,-1.790154152163103
2008-05,-1.5484515484515484
2008-06,-1.3045659809332664
2008-07,-1.2594458438287155
2008-08,-1.3137948458817585
2008-09,-1.5182186234817814
2008-10,-1.719777440566515
2008-11,-1.9211324570273005
2008-12,-1.820020222446916
2009-01,-1.669195751138088
2009-02,-1.8715225088517955
2009-03,-1.669195751138088
2009-04,-1.2658227848101267
2009-05,-1.2683916793505834
2009-06,-2.0335536349771224
2009-07,-2.3979591836734695
2009-08,-2.5601638504864312
2009-09,-2.7235354573484067
2009-10,-3.654143077714874
2009-11,-4.742268041237113
2009-12,-6.024716786817714
2010-01,-6.893004115226338
2010-02,-7.371134020618557
2010-03,-8.539094650205762
2010-04,-9.282051282051281
2010-05,-9.146968139773895
2010-06,-7.991696938245978
2010-07,-6.638787245164663
2010-08,-4.9921177088807145
2010-09,-3.6978341257263603
2010-10,-1.8696581196581197
2010-11,0.487012987012987
2010-12,2.8493150684931505
2011-01,4.475138121546961
2011-02,5.6204785754034505
2011-03,7.03037120359955
2011-04,7.122668174109667
2011-05,7.1832579185520355
2011-06,7.1630005640157925
2011-07,6.270996640537514
2011-08,4.148230088495575
2011-09,3.017004936917169
2011-10,1.7419706042460534
2011-11,-0.32310177705977383
2011-12,-1.9179541822056474
2012-01,-2.8027498677948173
2012-02,-3.4246575342465753
2012-03,-3.573305307409354
2012-04,-2.7440633245382586
2012-05,-2.2691292875989446
2012-06,-2.1578947368421053
2012-07,-1.8967334035827188
2012-08,-1.2745618693574083
2012-09,-1.4376996805111821
2012-10,-1.070090957731407
2012-11,0.0
2012-12,0.5975013579576317
2013-01,0.8161044613710555
2013-02,1.5275504637206765
2013-03,1.7438692098092643
2013-04,1.519262072707542
2013-05,0.8639308855291578
2013-06,0.43033889187735336
2013-07,0.4296455424274973
2013-08,0.9682625067240451
2013-09,1.6747703943814154
2013-10,1.9469983775013522
2013-11,2.215018908698001
2013-12,2.375809935205184
2014-01,2.212628170534269
2014-02,1.6657710908113916
2014-03,1.4997321906802357
2014-04,1.6034206306787813
2014-05,1.9271948608137044
2014-06,1.821103374397429
2014-07,1.6042780748663104
2014-08,1.5982951518380393
2014-09,1.5940488841657812
2014-10,1.750663129973475
2014-11,1.7970401691331923
2014-12,2.2151898734177213
2015-01,3.009503695881732
2015-02,4.0169133192389
2015-03,4.485488126649076
2015-04,4.523934771173066
2015-05,4.569327731092437
2015-06,5.260389268805891
2015-07,6.368421052631579
2015-08,7.393812270582066
2015-09,8.315899581589958
2015-10,9.332638164754952
2015-11,10.488058151609552
2015-12,10.990712074303406
2016-01,10.814966683751923
2016-02,9.705284552845528
2016-03,8.83838383838384
2016-04,8.203321590337191
2016-05,7.935710698141637
2016-06,7.296351824087956
2016-07,5.4923305294408715
2016-08,2.294921875
2016-09,0.6760019314340898
2016-10,0.04768717215069146
2016-11,-1.080827067669173
2016-12,-2.6964202696420267
2017-01,-2.960222016651249
2017-02,-2.0842982862436314
2017-03,-1.2993039443155452
2017-04,-0.4186046511627907
2017-05,0.7910656119125176
2017-06,2.1891010712622263
2017-07,4.080675422138837
2017-08,7.20763723150358
2017-09,8.537170263788969
predictions,7.7437286113017585
