Date,CR
1996-04,7.381615598885793
1996-05,7.628294036061026
1996-06,7.862068965517241
1996-07,8.104395604395604
1996-08,8.481532147742818
1996-09,8.843537414965986
1996-10,9.201623815967523
1996-11,9.811827956989246
1996-12,10.4
1997-01,11.11111111111111
1997-02,11.826544021024969
1997-03,12.532637075718014
1997-04,13.359273670557718
1997-05,14.304123711340205
1997-06,15.089514066496163
1997-07,16.264294790343076
1997-08,17.276166456494323
1997-09,18.25
1997-10,19.454770755885995
1997-11,20.31823745410037
1997-12,21.135265700483092
1998-01,21.904761904761905
1998-02,22.679200940070505
1998-03,23.317865429234338
1998-04,23.684210526315788
1998-05,23.900789177001126
1998-06,24.0
1998-07,23.715846994535518
1998-08,23.440860215053764
1998-09,22.938689217758984
1998-10,22.199170124481327
1998-11,21.363173957273652
1998-12,20.538384845463607
1999-01,19.62890625
1999-02,18.486590038314176
1999-03,17.497648165569142
1999-04,16.37372802960222
1999-05,15.286624203821656
1999-06,14.24731182795699
1999-07,13.250883392226148
1999-08,12.282229965156795
1999-09,11.349957007738606
1999-10,10.526315789473683
1999-11,9.72338642078793
1999-12,9.015715467328372
2000-01,8.16326530612245
2000-02,7.599029911075182
2000-03,6.965572457966374
2000-04,6.43879173290938
2000-05,5.761641673243883
2000-06,5.254901960784314
2000-07,4.6801872074882995
2000-08,4.1117145073700545
2000-09,3.6293436293436296
2000-10,3.14900153609831
2000-11,2.826585179526356
2000-12,2.3520485584218513
2001-01,1.9622641509433962
2001-02,1.5777610818933134
2001-03,1.122754491017964
2001-04,0.8215085884988798
2001-05,0.5223880597014926
2001-06,0.14903129657228018
2001-07,0.0
2001-08,-0.14903129657228018
2001-09,-0.22354694485842028
2001-10,-0.14892032762472077
2001-11,0.07429420505200594
2001-12,0.8895478131949592
2002-01,2.146558105107328
2002-02,3.4023668639053253
2002-03,4.515173945225759
2002-04,5.62962962962963
2002-05,7.052709725315516
2002-06,8.779761904761903
2002-07,10.506706408345751
2002-08,12.388059701492537
2002-09,14.264376400298731
2002-10,15.958240119313945
2002-11,17.37193763919822
2002-12,18.148420279206466
2003-01,18.405797101449277
2003-02,18.38340486409156
2003-03,18.271954674220964
2003-04,17.952314165497896
2003-05,17.406380027739253
2003-06,16.55266757865937
2003-07,15.846257585974378
2003-08,15.205843293492697
2003-09,14.444444444444443
2003-10,13.247588424437298
2003-11,11.321948134092347
2003-12,8.893034825870647
2004-01,6.7931456548347615
2004-02,5.861027190332326
2004-03,5.9880239520958085
2004-04,6.24256837098692
2004-05,6.0248080330773774
2004-06,5.22300469483568
2004-07,4.074505238649592
2004-08,2.881844380403458
2004-09,1.9988577955454025
2004-10,1.5900056785917092
2004-11,1.9318181818181817
2004-12,2.7984009137635635
2005-01,3.4957020057306587
2005-02,3.5388127853881275
2005-03,3.2203389830508473
2005-04,3.4135422495803023
2005-05,4.401114206128134
2005-06,5.967651979921919
2005-07,7.270693512304251
2005-08,7.73109243697479
2005-09,7.166853303471445
2005-10,5.645612073784237
2005-11,3.5674470457079153
2005-12,0.8333333333333334
2006-01,-2.2702104097452933
2006-02,-5.567805953693495
2006-03,-8.70279146141215
2006-04,-11.580086580086581
2006-05,-13.980789754535753
2006-06,-15.789473684210526
2006-07,-16.68404588112617
2006-08,-16.484659386375455
2006-09,-15.308254963427379
2006-10,-13.227513227513226
2006-11,-10.76426264800861
2006-12,-7.6033057851239665
2007-01,-3.9093484419263453
2007-02,0.11675423234092236
2007-03,4.136690647482014
2007-04,7.833537331701345
2007-05,10.794044665012407
2007-06,13.0
2007-07,13.57947434292866
2007-08,12.453300124533001
2007-09,10.610734114743984
2007-10,8.780487804878048
2007-11,7.117008443908324
2007-12,5.724508050089446
2008-01,4.481132075471698
2008-02,3.14868804664723
2008-03,1.5544041450777202
2008-04,-0.340522133938706
2008-05,-2.295632698768197
2008-06,-4.369469026548672
2008-07,-5.674931129476584
2008-08,-6.035437430786268
2008-09,-5.911879531511433
2008-10,-5.941704035874439
2008-11,-5.968468468468469
2008-12,-5.978567399887197
2009-01,-5.756207674943567
2009-02,-5.313736574335783
2009-03,-5.1020408163265305
2009-04,-5.296127562642369
2009-05,-5.730659025787966
2009-06,-5.899363794100636
2009-07,-5.549065420560748
