Date,CR
1996-04,4.689863842662632
1996-05,4.943396226415095
1996-06,5.21460843373494
1996-07,5.522163786626597
1996-08,5.845980888139405
1996-09,6.183448533532598
1996-10,6.552494415487714
1996-11,6.932344763670065
1996-12,7.316623663840767
1997-01,7.728937728937729
1997-02,8.123861566484518
1997-03,8.54344277163069
1997-04,8.995664739884393
1997-05,9.439050701186623
1997-06,9.894435498300233
1997-07,10.341758632965469
1997-08,10.780669144981413
1997-09,11.206896551724139
1997-10,11.635220125786164
1997-11,12.047148552608771
1997-12,12.416280267903144
1998-01,12.733764025841552
1998-02,13.039083557951484
1998-03,13.352272727272727
1998-04,13.655949618826648
1998-05,13.931329061935271
1998-06,14.197329859980462
1998-07,14.470075818680433
1998-08,14.76510067114094
1998-09,15.060908084163898
1998-10,15.367762128325507
1998-11,15.702351485148514
1998-12,16.025053467766575
1999-01,16.362539586789325
1999-02,16.691505216095383
1999-03,16.998378298687896
1999-04,17.279090113735784
1999-05,17.519826964671953
1999-06,17.75021385799829
1999-07,17.953776775648254
1999-08,18.11473127262601
1999-09,18.24556579128283
1999-10,18.339663591969614
1999-11,18.384810803583367
1999-12,18.367346938775512
2000-01,18.27371695178849
2000-02,18.135376756066414
2000-03,18.019153225806452
2000-04,17.854034564217333
2000-05,17.66871165644172
2000-06,17.48395689550793
2000-07,17.275985663082437
2000-08,17.081221266061537
2000-09,16.906976744186046
2000-10,16.758367721228794
2000-11,16.62525412243054
2000-12,16.484983314794217
2001-01,16.305062458908612
2001-02,16.16216216216216
2001-03,16.004697843262868
2001-04,15.835003692372613
2001-05,15.662148070907195
2001-06,15.479748531382045
2001-07,15.311735941320293
2001-08,15.13290374546919
2001-09,14.979112790928983
2001-10,14.834086000392697
2001-11,14.768545419329849
2001-12,14.619938884644768
2002-01,14.19822875447522
2002-02,13.569101907864123
2002-03,12.894615738610216
2002-04,12.122040072859745
2002-05,11.332491886043995
2002-06,10.664881749219099
2002-07,10.195246929940808
2002-08,9.846961084390031
2002-09,9.463667820069205
2002-10,8.916816277678038
2002-11,8.142772761792253
2002-12,7.614762975922686
2003-01,7.920138602425543
2003-02,9.169876259936082
2003-03,11.046796021522908
2003-04,13.353911136382097
2003-05,15.790752287634627
2003-06,18.016129032258064
2003-07,19.698548865549586
2003-08,20.68306663482207
2003-09,21.028923660502606
2003-10,20.98901098901099
2003-11,20.700686641697878
2003-12,20.012386777115427
2004-01,18.744744285605076
2004-02,16.896862332983034
2004-03,14.756625798399531
2004-04,12.504478681476172
2004-05,10.22449122316246
2004-06,8.008746754134208
2004-07,6.108506363027462
2004-08,4.7694438947160105
2004-09,4.074436826640548
2004-10,3.834176722460101
2004-11,3.865796108345724
2004-12,4.031737840278674
2005-01,4.210390780918045
2005-02,4.328003595967379
2005-03,4.305546670078689
2005-04,4.1847133757961785
2005-05,4.035276949432143
2005-06,3.846640516259648
2005-07,3.5159702057820983
2005-08,3.0159929479914367
2005-09,2.40918501788067
2005-10,1.7744454857856922
2005-11,1.1576523308645048
2005-12,0.5890742233521423
2006-01,0.018533390992771976
2006-02,-0.6462731581214994
2006-03,-1.4413640824337586
2006-04,-2.292596441890322
2006-05,-3.0127462340672073
2006-06,-3.50310710369197
2006-07,-3.811208000487835
2006-08,-4.064543732045719
2006-09,-4.392574894320897
2006-10,-4.849898704647308
2006-11,-5.4451485879529935
2006-12,-6.238441622487979
2007-01,-7.232859789993823
2007-02,-8.39425102217817
2007-03,-9.571224096085631
2007-04,-10.624452509072707
2007-05,-11.444381563227065
2007-06,-12.052528568722773
2007-07,-12.450868517814124
2007-08,-12.633792048929662
2007-09,-12.597718826092526
2007-10,-12.35563584747403
2007-11,-11.862311296199895
2007-12,-11.045364891518737
2008-01,-9.967374658765564
2008-02,-8.798268749577332
2008-03,-7.68701397013282
2008-04,-6.706804816577989
2008-05,-6.000142015195626
2008-06,-5.39124192390524
2008-07,-4.721216509775525
2008-08,-3.967038576533217
2008-09,-3.1378299120234607
2008-10,-2.1790341578327443
2008-11,-1.1443337024732374
2008-12,-0.23651145602365115
2009-01,0.48809347729625796
2009-02,1.0158683078748332
2009-03,1.811540181899508
2009-04,2.9266096352994144
2009-05,3.882761746487385
2009-06,4.264359966613552
2009-07,4.096367229062167
2009-08,3.660110866428734
2009-09,2.9215864365728126
2009-10,1.73841059602649
2009-11,0.3435399551904406
2009-12,-1.1483182693732406
2010-01,-2.3918163085075066
2010-02,-2.415033399398077
2010-03,-2.203997949769349
2010-04,-2.5444736074657337
2010-05,-3.192262943571844
2010-06,-3.740630230696456
2010-07,-3.613930057676863
2010-08,-2.95216467658047
2010-09,-2.47830563318135
2010-10,-1.6421332938826836
2010-11,-0.6475141411134265
2010-12,0.16488046166529266
2011-01,0.9500113096584483
2011-02,1.0154957123514368
2011-03,0.9883198562443846
2011-04,1.7655420064337548
2011-05,3.2825058213776006
2011-06,4.694942163755954
2011-07,5.514316012725344
2011-08,6.106582125603865
2011-09,7.405173063871503
2011-10,8.475595999097541
2011-11,9.363997303168777
2011-12,10.52749719416386
2012-01,11.397415789080588
2012-02,12.443219897237322
2012-03,14.264531435349943
2012-04,15.58479747114607
2012-05,16.341818181818184
2012-06,17.757076834199882
2012-07,18.951902368987795
