Date,CR
1996-04,-5.878510777269758
1996-05,-5.778069599474721
1996-06,-5.6105610561056105
1996-07,-5.507631055076311
1996-08,-5.27369826435247
1996-09,-5.033557046979865
1996-10,-4.790823211875844
1996-11,-4.545454545454546
1996-12,-4.430811179277437
1997-01,-4.178082191780822
1997-02,-4.0605643496214725
1997-03,-4.0082930200414655
1997-04,-3.95558639833449
1997-05,-3.902439024390244
1997-06,-3.986013986013986
1997-07,-4.002808988764045
1997-08,-4.0169133192389
1997-09,-4.098939929328622
1997-10,-4.110559886605245
1997-11,-4.051172707889126
1997-12,-3.922967189728958
1998-01,-3.7884203002144385
1998-02,-3.5150645624103296
1998-03,-3.1677465802735782
1998-04,-2.745664739884393
1998-05,-2.2480058013052937
1998-06,-1.602330662782229
1998-07,-0.9509875640087784
1998-08,-0.2936857562408223
1998-09,0.5158437730287398
1998-10,1.2564671101256468
1998-11,2.0
1998-12,2.7468448403860433
1999-01,3.4918276374442794
1999-02,4.163568773234201
1999-03,4.758364312267658
1999-04,5.349182763744428
1999-05,5.786350148367952
1999-06,6.217616580310881
1999-07,6.646971935007386
1999-08,6.995581737849779
1999-09,7.184750733137831
1999-10,7.518248175182482
1999-11,7.697893972403776
1999-12,8.020231213872831
2000-01,8.040201005025125
2000-02,8.20842255531763
2000-03,8.30376153300213
2000-04,8.392101551480959
2000-05,8.415147265077138
2000-06,8.292682926829269
2000-07,8.171745152354571
2000-08,7.983482450103235
2000-09,7.7975376196990425
2000-10,7.399864222674814
2000-11,7.147673634524613
2000-12,6.755852842809365
2001-01,6.445182724252492
2001-02,6.002638522427441
2001-03,5.5701179554390565
2001-04,5.074821080026025
2001-05,4.721862871927555
2001-06,4.375804375804376
2001-07,3.905249679897567
2001-08,3.5691523263224987
2001-09,3.236040609137056
2001-10,3.034134007585335
2001-11,2.8319697923222154
2001-12,2.631578947368421
2002-01,2.247191011235955
2002-02,1.804604853764779
2002-03,1.2414649286157666
2002-04,0.6811145510835914
2002-05,0.24706609017912293
2002-06,-0.06165228113440197
2002-07,0.0
2002-08,0.12307692307692308
2002-09,0.43023970497848807
2002-10,0.7975460122699387
2002-11,1.1627906976744187
2002-12,1.6483516483516485
2003-01,2.625152625152625
2003-02,3.728606356968215
2003-03,5.027590435315757
2003-04,6.273062730627306
2003-05,7.208872458410351
2003-06,7.8346699568167795
2003-07,7.763401109057301
2003-08,7.252612169637369
2003-09,6.181150550795594
2003-10,4.869141813755325
2003-11,3.690260133091349
2003-12,2.8228228228228227
2004-01,2.2010707911957166
2004-02,2.0624631703005303
2004-03,2.1599532983070637
2004-04,2.488425925925926
