Date,CR
1996-04,4.737839545167404
1996-05,4.977945809703844
1996-06,5.153991200502828
1996-07,5.391849529780565
1996-08,5.632040050062578
1996-09,5.930087390761548
1996-10,6.222775357809583
1996-11,6.509609423434594
1996-12,6.847624922887106
1997-01,7.173513182096873
1997-02,7.495429616087751
1997-03,7.818181818181818
1997-04,8.202653799758746
1997-05,8.463385354141657
1997-06,8.846383741781231
1997-07,9.1017251635931
1997-08,9.47867298578199
1997-09,9.781968179139659
1997-10,10.076157000585823
1997-11,10.30267753201397
1997-12,10.565819861431871
1998-01,10.755148741418765
1998-02,10.941043083900228
1998-03,11.129848229342327
1998-04,11.259754738015609
1998-05,11.40011068068622
1998-06,11.367380560131796
1998-07,11.286804798255181
1998-08,11.2012987012987
1998-09,11.003757380568976
1998-10,10.803618946248005
1998-11,10.659630606860159
1998-12,10.391644908616188
1999-01,10.175619834710742
1999-02,9.964230965763925
1999-03,9.66110268082954
1999-04,9.318637274549097
1999-05,8.991554893194238
1999-06,8.629191321499013
1999-07,8.2312591866732
1999-08,7.8345498783454985
1999-09,7.495164410058027
1999-10,7.156580211335255
1999-11,6.723891273247497
1999-12,6.338694418164617
2000-01,5.954055321143929
2000-02,5.529739776951673
2000-03,5.258302583025831
2000-04,4.949587534372136
2000-05,4.557885141294439
2000-06,4.1307308216069
2000-07,3.802625622453599
2000-08,3.384476534296029
2000-09,3.0589293747188484
2000-10,2.7341999103541013
2000-11,2.5022341376228776
2000-12,2.2686832740213525
2001-01,2.079646017699115
2001-02,2.025539409951563
2001-03,1.8843120070113932
2001-04,1.8340611353711789
2001-05,1.7436791630340016
2001-06,1.6564952048823016
2001-07,1.569995638901003
2001-08,1.5713662156263641
2001-09,1.5277171540811871
2001-10,1.5270506108202444
2001-11,1.7872711421098517
2001-12,2.174858634188778
2002-01,2.340702210663199
2002-02,2.2874406560207166
2002-03,2.4516129032258065
2002-04,2.873070325900515
2002-05,3.641816623821765
2002-06,4.67409948542024
2002-07,5.7535422928295405
2002-08,6.70391061452514
2002-09,7.566638005159071
2002-10,8.336914482165879
2002-11,8.693790149892934
2002-12,8.55683269476373
2003-01,8.386277001270647
2003-02,8.185654008438819
2003-03,7.85054575986566
2003-04,7.586494372655272
2003-05,7.854485324514263
2003-06,8.643998361327325
2003-07,9.866017052375152
2003-08,11.35722915827628
2003-09,12.829736211031175
2003-10,14.240380801269337
2003-11,15.563435776201734
2003-12,17.019607843137255
2004-01,18.444704962876123
2004-02,19.96879875195008
2004-03,21.564811210587777
2004-04,23.053080201472298
2004-05,23.763894212341892
2004-06,23.83107088989442
2004-07,23.392461197339244
2004-08,22.640144665461122
2004-09,21.85618136733971
2004-10,20.97222222222222
2004-11,20.0818274803955
2004-12,19.23592493297587
2005-01,18.5747278126031
2005-02,18.01040312093628
2005-03,17.323086775536343
2005-04,16.3727959697733
2005-05,15.298854134406936
2005-06,14.159561510353228
2005-07,13.17759808325846
2005-08,12.385726924211147
2005-09,11.744186046511627
