Date,CR
1996-04,-8.70503597122302
1996-05,-8.212209302325581
1996-06,-7.630227439471754
1996-07,-6.968124536693847
1996-08,-6.362275449101797
1996-09,-5.735849056603773
1996-10,-5.0228310502283104
1996-11,-4.3711656441717786
1996-12,-3.7037037037037033
1997-01,-3.1031807602792862
1997-02,-2.49609984399376
1997-03,-1.8823529411764703
1997-04,-1.4184397163120568
1997-05,-0.870942201108472
1997-06,-0.47656870532168394
1997-07,-0.0796812749003984
1997-08,0.31974420463629094
1997-09,0.7205764611689351
1997-10,1.0416666666666665
1997-11,1.36327185244587
1997-12,1.6826923076923077
1998-01,2.0816653322658127
1998-02,2.32
1998-03,2.6378896882494005
1998-04,2.9576338928856916
1998-05,3.2747603833865817
1998-06,3.5913806863527533
1998-07,3.9074960127591707
1998-08,4.302788844621515
1998-09,4.610492845786964
1998-10,4.9960348929421095
1998-11,5.458860759493671
1998-12,5.91016548463357
1999-01,6.431372549019608
1999-02,7.0367474589523065
1999-03,7.554517133956386
1999-04,8.229813664596273
1999-05,8.894044856921887
1999-06,9.553158705701078
1999-07,10.360706062931696
1999-08,11.077158135981666
1999-09,11.930091185410333
1999-10,12.688821752265861
1999-11,13.578394598649663
1999-12,14.360119047619047
2000-01,14.959469417833457
2000-02,15.55880204528853
2000-03,16.14771904417089
2000-04,16.714490674318508
2000-05,17.116477272727273
2000-06,17.440225035161745
2000-07,17.663421418636997
2000-08,17.950481430536453
2000-09,17.990495587236932
2000-10,18.096514745308312
2000-11,17.96565389696169
2000-12,17.82693558880937
2001-01,17.692307692307693
2001-02,17.509481668773706
2001-03,17.331670822942645
2001-04,16.963736939151815
2001-05,16.616130988477863
2001-06,16.347305389221557
2001-07,16.016548463356976
2001-08,15.685131195335277
2001-09,15.477560414269275
2001-10,15.209988649262202
2001-11,14.893617021276595
2001-12,14.632799558255108
2002-01,14.760348583877997
2002-02,15.384615384615385
2002-03,16.09989373007439
2002-04,16.97320021019443
2002-05,17.94071762870515
2002-06,18.939783839423573
2002-07,19.918492103922567
2002-08,20.715725806451612
2002-09,21.27553562531141
2002-10,21.576354679802957
2002-11,21.686159844054583
2002-12,21.38728323699422
2003-01,20.408163265306122
2003-02,19.067599067599065
