Date,CR
1996-04,9.011627906976743
1996-05,9.248554913294797
1996-06,9.469153515064562
1996-07,9.544159544159545
1996-08,9.476661951909476
1996-09,9.70464135021097
1996-10,9.776536312849162
1996-11,9.847434119278779
1996-12,10.055096418732782
1997-01,10.10928961748634
1997-02,10.16260162601626
1997-03,10.228802153432031
1997-04,10.133333333333333
1997-05,10.052910052910052
1997-06,9.960681520314548
1997-07,9.882964889466841
1997-08,9.819121447028424
1997-09,9.615384615384617
1997-10,9.287531806615776
1997-11,8.83838383838384
1997-12,8.385481852315396
1998-01,8.064516129032258
1998-02,7.503075030750307
1998-03,7.203907203907203
1998-04,6.658595641646489
1998-05,6.25
1998-06,5.721096543504172
1998-07,5.207100591715976
1998-08,4.705882352941177
1998-09,4.2105263157894735
1998-10,3.7252619324796274
1998-11,3.3642691415313224
1998-12,3.117782909930716
1999-01,2.755453501722158
1999-02,2.517162471395881
1999-03,2.164009111617312
1999-04,2.0431328036322363
1999-05,2.0361990950226243
1999-06,1.9165727170236753
1999-07,1.9122609673790776
1999-08,2.0224719101123596
1999-09,2.0202020202020203
1999-10,2.244668911335578
1999-11,2.356902356902357
1999-12,2.463605823068309
2000-01,2.569832402234637
2000-02,2.7901785714285716
2000-03,3.0100334448160537
2000-04,3.225806451612903
2000-05,3.436807095343681
2000-06,3.761061946902655
2000-07,3.863134657836645
2000-08,3.9647577092511015
2000-09,4.07040704070407
2000-10,3.951701427003293
2000-11,3.9473684210526314
2000-12,3.825136612021858
2001-01,3.594771241830065
2001-02,3.474484256243214
2001-03,3.354978354978355
2001-04,3.125
2001-05,2.786709539121115
2001-06,2.55863539445629
2001-07,2.4442082890541976
2001-08,2.11864406779661
2001-09,1.6913319238900635
2001-10,1.478352692713833
2001-11,1.0548523206751055
2001-12,0.42105263157894735
2002-01,0.31545741324921134
2002-02,0.2098635886673662
2002-03,-0.41884816753926707
2002-04,-1.044932079414838
2002-05,-1.4598540145985401
2002-06,-1.6632016632016633
2002-07,-1.3485477178423237
2002-08,-0.7261410788381742
2002-09,0.0
2002-10,0.5202913631633715
2002-11,1.0438413361169103
2002-12,1.6771488469601679
2003-01,1.6771488469601679
2003-02,1.780104712041885
2003-03,2.7339642481598316
2003-04,3.8014783526927136
2003-05,4.761904761904762
2003-06,5.496828752642706
2003-07,5.993690851735016
2003-08,6.792058516196447
2003-09,8.004158004158004
2003-10,9.420289855072465
2003-11,10.950413223140496
2003-12,12.061855670103093
2004-01,12.989690721649486
2004-02,13.37448559670782
2004-03,13.203684749232345
2004-04,12.410986775178026
2004-05,10.909090909090908
2004-06,8.71743486973948
2004-07,6.051587301587301
2004-08,3.0332681017612524
